ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6185,코스피200 C 200806 185.0,51.10,4,"19,920,000",113,2008-04-30,KRDRVOPK2I,2008-06-12,185.0,237.00,235.00
201C6185,코스피200 C 200806 185.0,54.50,25,"136,235,000",138,2008-05-02,KRDRVOPK2I,2008-06-12,185.0,240.05,238.18
201C6185,코스피200 C 200806 185.0,55.20,11,"59,855,000",145,2008-05-06,KRDRVOPK2I,2008-06-12,185.0,241.35,239.53
201C6185,코스피200 C 200806 185.0,54.30,35,"194,085,000",173,2008-05-07,KRDRVOPK2I,2008-06-12,185.0,240.15,238.66
201C6185,코스피200 C 200806 185.0,53.90,10,"53,435,000",181,2008-05-08,KRDRVOPK2I,2008-06-12,185.0,239.50,237.37
201C6185,코스피200 C 200806 185.0,50.75,958,"4,862,025,000","1,069",2008-05-09,KRDRVOPK2I,2008-06-12,185.0,234.35,233.98
201C6185,코스피200 C 200806 185.0,51.70,323,"1,669,910,000","1,391",2008-05-13,KRDRVOPK2I,2008-06-12,185.0,238.50,237.02
201C6185,코스피200 C 200806 185.0,51.00,159,"846,450,000","1,392",2008-05-14,KRDRVOPK2I,2008-06-12,185.0,238.65,237.04
201C6185,코스피200 C 200806 185.0,59.20,4,"23,655,000","1,392",2008-05-15,KRDRVOPK2I,2008-06-12,185.0,243.90,243.11
201C6185,코스피200 C 200806 185.0,60.10,20,"120,440,000","1,390",2008-05-16,KRDRVOPK2I,2008-06-12,185.0,245.00,243.54
201C6185,코스피200 C 200806 185.0,59.65,7,"41,605,000","1,394",2008-05-19,KRDRVOPK2I,2008-06-12,185.0,243.00,242.67
201C6185,코스피200 C 200806 185.0,56.15,4,"22,145,000","1,395",2008-05-20,KRDRVOPK2I,2008-06-12,185.0,241.15,240.62
201C6185,코스피200 C 200806 185.0,52.70,3,"16,090,000","1,395",2008-05-21,KRDRVOPK2I,2008-06-12,185.0,237.50,237.15
201C6185,코스피200 C 200806 185.0,50.45,13,"63,800,000","1,396",2008-05-22,KRDRVOPK2I,2008-06-12,185.0,235.90,235.31
201C6185,코스피200 C 200806 185.0,-,0,0,"1,396",2008-05-23,KRDRVOPK2I,2008-06-12,185.0,234.55,234.14
201C6185,코스피200 C 200806 185.0,-,0,0,"1,396",2008-05-26,KRDRVOPK2I,2008-06-12,185.0,231.75,230.43
201C6185,코스피200 C 200806 185.0,49.15,44,"213,280,000","1,402",2008-05-27,KRDRVOPK2I,2008-06-12,185.0,234.90,233.97
201C6185,코스피200 C 200806 185.0,46.10,3,"14,405,000","1,403",2008-05-28,KRDRVOPK2I,2008-06-12,185.0,232.20,231.17
201C6185,코스피200 C 200806 185.0,51.30,21,"104,780,000","1,403",2008-05-29,KRDRVOPK2I,2008-06-12,185.0,236.60,236.39
201C6185,코스피200 C 200806 185.0,51.60,2,"10,365,000","1,403",2008-05-30,KRDRVOPK2I,2008-06-12,185.0,237.35,237.46
201C6185,코스피200 C 200806 185.0,51.60,22,"114,075,000","1,392",2008-06-02,KRDRVOPK2I,2008-06-12,185.0,237.25,236.78
201C6185,코스피200 C 200806 185.0,47.65,3,"14,650,000","1,392",2008-06-03,KRDRVOPK2I,2008-06-12,185.0,232.70,233.14
201C6185,코스피200 C 200806 185.0,49.70,6,"29,840,000","1,392",2008-06-04,KRDRVOPK2I,2008-06-12,185.0,235.25,235.09
201C6185,코스피200 C 200806 185.0,48.20,2,"9,640,000","1,392",2008-06-05,KRDRVOPK2I,2008-06-12,185.0,234.55,234.76
201C6185,코스피200 C 200806 185.0,45.65,37,"168,865,000","1,381",2008-06-09,KRDRVOPK2I,2008-06-12,185.0,230.75,231.35
201C6185,코스피200 C 200806 185.0,41.00,10,"42,435,000","1,382",2008-06-10,KRDRVOPK2I,2008-06-12,185.0,225.55,226.56
201C6185,코스피200 C 200806 185.0,42.55,20,"84,695,000","1,381",2008-06-11,KRDRVOPK2I,2008-06-12,185.0,227.35,227.42
201C6185,코스피200 C 200806 185.0,37.20,33,"123,320,000",0,2008-06-12,KRDRVOPK2I,2008-06-12,185.0,222.60,221.17
