ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA295,코스피200 P 202210 295.0,1.00,725,"193,425,000","1,518",2022-08-11,KRDRVOPK2I,2022-10-13,295.0,330.20,329.92
301SA295,코스피200 P 202210 295.0,0.82,409,"90,557,500","1,627",2022-08-12,KRDRVOPK2I,2022-10-13,295.0,330.70,330.67
301SA295,코스피200 P 202210 295.0,0.59,"2,958","446,857,500","3,265",2022-08-16,KRDRVOPK2I,2022-10-13,295.0,332.05,331.78
301SA295,코스피200 P 202210 295.0,0.65,777,"110,860,000","3,790",2022-08-17,KRDRVOPK2I,2022-10-13,295.0,329.80,329.91
301SA295,코스피200 P 202210 295.0,0.72,815,"165,460,000","3,937",2022-08-18,KRDRVOPK2I,2022-10-13,295.0,328.35,328.80
301SA295,코스피200 P 202210 295.0,0.81,448,"87,465,000","4,088",2022-08-19,KRDRVOPK2I,2022-10-13,295.0,326.80,326.79
301SA295,코스피200 P 202210 295.0,1.19,"1,130","322,540,000","4,202",2022-08-22,KRDRVOPK2I,2022-10-13,295.0,322.20,322.77
301SA295,코스피200 P 202210 295.0,1.82,"1,578","604,985,000","3,812",2022-08-23,KRDRVOPK2I,2022-10-13,295.0,318.15,318.69
301SA295,코스피200 P 202210 295.0,1.55,724,"284,817,500","4,026",2022-08-24,KRDRVOPK2I,2022-10-13,295.0,319.60,319.86
301SA295,코스피200 P 202210 295.0,0.94,"1,112","315,075,000","4,000",2022-08-25,KRDRVOPK2I,2022-10-13,295.0,323.85,323.63
301SA295,코스피200 P 202210 295.0,0.87,"1,022","194,680,000","3,903",2022-08-26,KRDRVOPK2I,2022-10-13,295.0,324.50,323.91
301SA295,코스피200 P 202210 295.0,2.03,"1,537","776,070,000","4,179",2022-08-29,KRDRVOPK2I,2022-10-13,295.0,315.70,316.35
301SA295,코스피200 P 202210 295.0,1.34,"1,196","449,107,500","4,536",2022-08-30,KRDRVOPK2I,2022-10-13,295.0,319.45,319.49
301SA295,코스피200 P 202210 295.0,1.14,"1,366","473,055,000","4,578",2022-08-31,KRDRVOPK2I,2022-10-13,295.0,321.00,322.96
301SA295,코스피200 P 202210 295.0,2.19,"4,064","2,074,292,500","4,862",2022-09-01,KRDRVOPK2I,2022-10-13,295.0,314.50,315.02
301SA295,코스피200 P 202210 295.0,2.19,"3,213","1,743,665,000","5,492",2022-09-02,KRDRVOPK2I,2022-10-13,295.0,313.85,312.92
301SA295,코스피200 P 202210 295.0,2.22,"7,320","3,714,365,000","8,852",2022-09-05,KRDRVOPK2I,2022-10-13,295.0,312.10,312.47
301SA295,코스피200 P 202210 295.0,1.93,"5,684","2,789,112,500","9,911",2022-09-06,KRDRVOPK2I,2022-10-13,295.0,312.90,313.01
301SA295,코스피200 P 202210 295.0,3.01,"5,637","4,537,872,500","11,153",2022-09-07,KRDRVOPK2I,2022-10-13,295.0,308.30,308.16
301SA295,코스피200 P 202210 295.0,2.64,"8,598","5,430,705,000","13,861",2022-09-08,KRDRVOPK2I,2022-10-13,295.0,309.10,309.12
301SA295,코스피200 P 202210 295.0,0.65,"54,045","11,332,817,500","22,151",2022-09-13,KRDRVOPK2I,2022-10-13,295.0,320.20,318.56
301SA295,코스피200 P 202210 295.0,1.54,"81,786","34,218,420,000","22,693",2022-09-14,KRDRVOPK2I,2022-10-13,295.0,312.70,312.74
301SA295,코스피200 P 202210 295.0,1.58,"52,973","19,399,827,500","22,729",2022-09-15,KRDRVOPK2I,2022-10-13,295.0,311.40,310.63
301SA295,코스피200 P 202210 295.0,2.17,"47,909","25,801,245,000","24,479",2022-09-16,KRDRVOPK2I,2022-10-13,295.0,307.90,308.69
301SA295,코스피200 P 202210 295.0,2.22,"46,756","24,436,715,000","25,641",2022-09-19,KRDRVOPK2I,2022-10-13,295.0,306.90,306.49
301SA295,코스피200 P 202210 295.0,1.94,"48,099","21,482,460,000","28,694",2022-09-20,KRDRVOPK2I,2022-10-13,295.0,307.55,307.54
301SA295,코스피200 P 202210 295.0,2.89,"42,970","27,828,375,000","30,237",2022-09-21,KRDRVOPK2I,2022-10-13,295.0,304.40,304.67
301SA295,코스피200 P 202210 295.0,3.44,"25,982","23,817,135,000","28,647",2022-09-22,KRDRVOPK2I,2022-10-13,295.0,301.05,301.65
301SA295,코스피200 P 202210 295.0,4.25,"21,417","21,323,622,500","27,770",2022-09-23,KRDRVOPK2I,2022-10-13,295.0,297.85,297.74
301SA295,코스피200 P 202210 295.0,8.74,"13,308","24,873,975,000","26,722",2022-09-26,KRDRVOPK2I,2022-10-13,295.0,290.30,289.77
301SA295,코스피200 P 202210 295.0,8.30,"2,194","5,121,722,500","26,412",2022-09-27,KRDRVOPK2I,2022-10-13,295.0,290.60,290.20
301SA295,코스피200 P 202210 295.0,14.05,"2,120","6,878,012,500","25,947",2022-09-28,KRDRVOPK2I,2022-10-13,295.0,283.00,283.19
301SA295,코스피200 P 202210 295.0,12.75,"1,067","2,837,490,000","25,792",2022-09-29,KRDRVOPK2I,2022-10-13,295.0,284.75,282.65
301SA295,코스피200 P 202210 295.0,14.40,"1,613","5,640,362,500","25,426",2022-09-30,KRDRVOPK2I,2022-10-13,295.0,282.45,281.36
301SA295,코스피200 P 202210 295.0,7.65,"2,143","4,551,302,500","25,280",2022-10-04,KRDRVOPK2I,2022-10-13,295.0,290.00,288.27
301SA295,코스피200 P 202210 295.0,7.17,"5,092","8,147,622,500","25,624",2022-10-05,KRDRVOPK2I,2022-10-13,295.0,290.40,289.05
301SA295,코스피200 P 202210 295.0,5.41,"13,375","16,715,612,500","27,125",2022-10-06,KRDRVOPK2I,2022-10-13,295.0,292.15,291.26
301SA295,코스피200 P 202210 295.0,6.10,"9,304","13,759,197,500","26,209",2022-10-07,KRDRVOPK2I,2022-10-13,295.0,290.85,290.41
301SA295,코스피200 P 202210 295.0,10.90,"4,057","12,108,375,000","24,840",2022-10-11,KRDRVOPK2I,2022-10-13,295.0,284.90,284.96
301SA295,코스피200 P 202210 295.0,7.80,"1,146","2,771,050,000","24,695",2022-10-12,KRDRVOPK2I,2022-10-13,295.0,287.85,287.09
301SA295,코스피200 P 202210 295.0,11.10,979,"2,476,557,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,295.0,282.80,282.57
