ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9220,코스피200 C 201209 220.0,18.55,29,"285,275,000",405,2012-07-12,KRDRVOPK2I,2012-09-13,220.0,236.20,234.66
201G9220,코스피200 C 201209 220.0,20.45,54,"538,925,000",426,2012-07-13,KRDRVOPK2I,2012-09-13,220.0,238.70,238.77
201G9220,코스피200 C 201209 220.0,20.85,58,"604,250,000",428,2012-07-16,KRDRVOPK2I,2012-09-13,220.0,240.05,239.39
201G9220,코스피200 C 201209 220.0,21.55,18,"199,850,000",437,2012-07-17,KRDRVOPK2I,2012-09-13,220.0,240.90,240.19
201G9220,코스피200 C 201209 220.0,18.95,32,"335,925,000",446,2012-07-18,KRDRVOPK2I,2012-09-13,220.0,237.30,236.42
201G9220,코스피200 C 201209 220.0,22.05,37,"417,350,000",467,2012-07-19,KRDRVOPK2I,2012-09-13,220.0,241.55,240.44
201G9220,코스피200 C 201209 220.0,21.95,13,"145,725,000",465,2012-07-20,KRDRVOPK2I,2012-09-13,220.0,241.20,240.35
201G9220,코스피200 C 201209 220.0,17.30,3,"26,475,000",467,2012-07-23,KRDRVOPK2I,2012-09-13,220.0,235.90,235.75
201G9220,코스피200 C 201209 220.0,18.90,20,"188,475,000",464,2012-07-24,KRDRVOPK2I,2012-09-13,220.0,236.80,236.65
201G9220,코스피200 C 201209 220.0,16.75,24,"211,225,000",454,2012-07-25,KRDRVOPK2I,2012-09-13,220.0,234.50,233.49
201G9220,코스피200 C 201209 220.0,17.75,63,"533,350,000",484,2012-07-26,KRDRVOPK2I,2012-09-13,220.0,235.95,235.33
201G9220,코스피200 C 201209 220.0,22.75,31,"346,050,000",500,2012-07-27,KRDRVOPK2I,2012-09-13,220.0,242.55,242.23
201G9220,코스피200 C 201209 220.0,25.70,5,"64,375,000",501,2012-07-30,KRDRVOPK2I,2012-09-13,220.0,244.50,244.58
201G9220,코스피200 C 201209 220.0,31.55,18,"274,950,000",497,2012-07-31,KRDRVOPK2I,2012-09-13,220.0,250.45,250.08
201G9220,코스피200 C 201209 220.0,31.10,3,"45,425,000",499,2012-08-01,KRDRVOPK2I,2012-09-13,220.0,250.90,249.60
201G9220,코스피200 C 201209 220.0,31.00,1,"15,500,000",500,2012-08-02,KRDRVOPK2I,2012-09-13,220.0,249.05,247.90
201G9220,코스피200 C 201209 220.0,26.30,3,"39,600,000",502,2012-08-03,KRDRVOPK2I,2012-09-13,220.0,246.05,244.81
201G9220,코스피200 C 201209 220.0,31.40,2,"31,575,000",503,2012-08-06,KRDRVOPK2I,2012-09-13,220.0,251.50,250.36
201G9220,코스피200 C 201209 220.0,31.80,47,"741,875,000",512,2012-08-07,KRDRVOPK2I,2012-09-13,220.0,251.50,250.39
201G9220,코스피200 C 201209 220.0,34.45,132,"2,363,825,000",632,2012-08-08,KRDRVOPK2I,2012-09-13,220.0,254.05,252.84
201G9220,코스피200 C 201209 220.0,39.85,208,"4,036,675,000",820,2012-08-09,KRDRVOPK2I,2012-09-13,220.0,260.20,258.08
201G9220,코스피200 C 201209 220.0,39.05,23,"457,350,000",834,2012-08-10,KRDRVOPK2I,2012-09-13,220.0,260.20,258.91
201G9220,코스피200 C 201209 220.0,39.25,1,"19,625,000",834,2012-08-13,KRDRVOPK2I,2012-09-13,220.0,258.55,256.65
201G9220,코스피200 C 201209 220.0,41.00,2,"40,575,000",834,2012-08-14,KRDRVOPK2I,2012-09-13,220.0,261.00,260.11
201G9220,코스피200 C 201209 220.0,41.40,1,"20,700,000",833,2012-08-16,KRDRVOPK2I,2012-09-13,220.0,261.25,260.08
201G9220,코스피200 C 201209 220.0,39.45,3,"59,475,000",833,2012-08-17,KRDRVOPK2I,2012-09-13,220.0,260.20,258.20
201G9220,코스피200 C 201209 220.0,39.30,2,"39,050,000",835,2012-08-20,KRDRVOPK2I,2012-09-13,220.0,259.40,258.03
201G9220,코스피200 C 201209 220.0,38.55,4,"79,500,000",836,2012-08-21,KRDRVOPK2I,2012-09-13,220.0,259.05,257.50
201G9220,코스피200 C 201209 220.0,37.10,15,"279,275,000",830,2012-08-22,KRDRVOPK2I,2012-09-13,220.0,256.55,256.21
201G9220,코스피200 C 201209 220.0,38.20,3,"57,350,000",830,2012-08-23,KRDRVOPK2I,2012-09-13,220.0,258.50,257.28
201G9220,코스피200 C 201209 220.0,34.50,6,"104,375,000",829,2012-08-24,KRDRVOPK2I,2012-09-13,220.0,254.85,253.73
201G9220,코스피200 C 201209 220.0,32.70,23,"389,750,000",837,2012-08-27,KRDRVOPK2I,2012-09-13,220.0,254.60,252.77
201G9220,코스피200 C 201209 220.0,33.60,3,"49,450,000",836,2012-08-28,KRDRVOPK2I,2012-09-13,220.0,253.55,252.57
201G9220,코스피200 C 201209 220.0,34.95,2,"34,500,000",834,2012-08-29,KRDRVOPK2I,2012-09-13,220.0,254.80,254.22
201G9220,코스피200 C 201209 220.0,30.80,5,"77,525,000",837,2012-08-30,KRDRVOPK2I,2012-09-13,220.0,250.50,250.96
201G9220,코스피200 C 201209 220.0,29.90,3,"46,025,000",837,2012-08-31,KRDRVOPK2I,2012-09-13,220.0,250.10,250.56
201G9220,코스피200 C 201209 220.0,31.00,5,"77,475,000",837,2012-09-03,KRDRVOPK2I,2012-09-13,220.0,251.15,251.23
201G9220,코스피200 C 201209 220.0,30.35,12,"185,400,000",845,2012-09-04,KRDRVOPK2I,2012-09-13,220.0,250.70,250.56
201G9220,코스피200 C 201209 220.0,25.45,7,"90,775,000",848,2012-09-05,KRDRVOPK2I,2012-09-13,220.0,245.35,245.75
201G9220,코스피200 C 201209 220.0,26.45,9,"121,650,000",849,2012-09-06,KRDRVOPK2I,2012-09-13,220.0,246.25,246.79
201G9220,코스피200 C 201209 220.0,33.90,10,"145,425,000",858,2012-09-07,KRDRVOPK2I,2012-09-13,220.0,254.20,254.02
201G9220,코스피200 C 201209 220.0,33.70,112,"1,934,750,000",811,2012-09-10,KRDRVOPK2I,2012-09-13,220.0,253.65,253.38
201G9220,코스피200 C 201209 220.0,32.20,123,"2,023,975,000",749,2012-09-11,KRDRVOPK2I,2012-09-13,220.0,252.80,252.73
201G9220,코스피200 C 201209 220.0,37.15,38,"673,350,000",733,2012-09-12,KRDRVOPK2I,2012-09-13,220.0,256.95,256.95
201G9220,코스피200 C 201209 220.0,35.20,37,"677,800,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,220.0,256.60,256.87
