ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20151105,KOSPI 200 콜옵션 0501 105.0,8.15,27,"23,870,000","3,754",2004-12-02,KRDRVOPK2I,2005-01-13,105.0,114.55,114.06
20151105,KOSPI 200 콜옵션 0501 105.0,7.85,78,"61,090,000","3,811",2004-12-03,KRDRVOPK2I,2005-01-13,105.0,113.70,113.96
20151105,KOSPI 200 콜옵션 0501 105.0,6.50,393,"263,955,000","4,123",2004-12-06,KRDRVOPK2I,2005-01-13,105.0,111.75,112.37
20151105,KOSPI 200 콜옵션 0501 105.0,5.70,92,"54,325,000","4,197",2004-12-07,KRDRVOPK2I,2005-01-13,105.0,111.30,111.01
20151105,KOSPI 200 콜옵션 0501 105.0,6.10,"1,841","1,053,160,000","4,801",2004-12-08,KRDRVOPK2I,2005-01-13,105.0,112.00,112.16
20151105,KOSPI 200 콜옵션 0501 105.0,5.40,"1,081","570,740,000","5,113",2004-12-09,KRDRVOPK2I,2005-01-13,105.0,111.45,110.88
20151105,KOSPI 200 콜옵션 0501 105.0,3.50,"5,490","2,161,435,000","6,939",2004-12-10,KRDRVOPK2I,2005-01-13,105.0,105.90,108.57
20151105,KOSPI 200 콜옵션 0501 105.0,3.40,"9,405","3,281,385,000","8,773",2004-12-13,KRDRVOPK2I,2005-01-13,105.0,106.10,108.36
20151105,KOSPI 200 콜옵션 0501 105.0,3.70,"11,058","4,094,745,000","10,109",2004-12-14,KRDRVOPK2I,2005-01-13,105.0,106.85,109.38
20151105,KOSPI 200 콜옵션 0501 105.0,5.55,"12,214","6,389,905,000","13,077",2004-12-15,KRDRVOPK2I,2005-01-13,105.0,109.60,111.87
20151105,KOSPI 200 콜옵션 0501 105.0,6.05,"2,338","1,428,775,000","12,623",2004-12-16,KRDRVOPK2I,2005-01-13,105.0,110.75,112.51
20151105,KOSPI 200 콜옵션 0501 105.0,6.30,"1,883","1,137,270,000","12,358",2004-12-17,KRDRVOPK2I,2005-01-13,105.0,110.85,112.63
20151105,KOSPI 200 콜옵션 0501 105.0,6.55,"1,657","1,052,475,000","12,622",2004-12-20,KRDRVOPK2I,2005-01-13,105.0,111.15,113.45
20151105,KOSPI 200 콜옵션 0501 105.0,6.70,"1,650","1,085,460,000","12,325",2004-12-21,KRDRVOPK2I,2005-01-13,105.0,111.55,113.51
20151105,KOSPI 200 콜옵션 0501 105.0,6.85,"2,650","1,873,245,000","12,528",2004-12-22,KRDRVOPK2I,2005-01-13,105.0,111.90,113.66
20151105,KOSPI 200 콜옵션 0501 105.0,5.65,"2,297","1,376,065,000","12,441",2004-12-23,KRDRVOPK2I,2005-01-13,105.0,110.10,112.54
20151105,KOSPI 200 콜옵션 0501 105.0,6.45,642,"378,565,000","12,429",2004-12-24,KRDRVOPK2I,2005-01-13,105.0,111.25,113.15
20151105,KOSPI 200 콜옵션 0501 105.0,6.25,661,"395,950,000","12,472",2004-12-27,KRDRVOPK2I,2005-01-13,105.0,110.95,113.00
20151105,KOSPI 200 콜옵션 0501 105.0,6.40,"8,084","4,879,355,000","13,413",2004-12-28,KRDRVOPK2I,2005-01-13,105.0,111.25,113.25
20151105,KOSPI 200 콜옵션 0501 105.0,8.95,"1,048","857,685,000","13,295",2004-12-29,KRDRVOPK2I,2005-01-13,105.0,114.20,113.84
20151105,KOSPI 200 콜옵션 0501 105.0,10.20,538,"534,835,000","13,151",2004-12-30,KRDRVOPK2I,2005-01-13,105.0,115.90,115.25
20151105,KOSPI 200 콜옵션 0501 105.0,10.55,"1,141","1,213,605,000","12,808",2005-01-03,KRDRVOPK2I,2005-01-13,105.0,115.65,115.36
20151105,KOSPI 200 콜옵션 0501 105.0,9.75,921,"956,950,000","12,633",2005-01-04,KRDRVOPK2I,2005-01-13,105.0,115.45,114.77
20151105,KOSPI 200 콜옵션 0501 105.0,9.65,325,"286,825,000","12,675",2005-01-05,KRDRVOPK2I,2005-01-13,105.0,114.90,114.65
20151105,KOSPI 200 콜옵션 0501 105.0,8.25,749,"656,545,000","12,325",2005-01-06,KRDRVOPK2I,2005-01-13,105.0,113.85,112.94
20151105,KOSPI 200 콜옵션 0501 105.0,7.60,449,"361,760,000","12,336",2005-01-07,KRDRVOPK2I,2005-01-13,105.0,112.80,112.71
20151105,KOSPI 200 콜옵션 0501 105.0,8.30,"1,025","797,015,000","12,202",2005-01-10,KRDRVOPK2I,2005-01-13,105.0,113.70,113.27
20151105,KOSPI 200 콜옵션 0501 105.0,9.75,166,"145,350,000","12,140",2005-01-11,KRDRVOPK2I,2005-01-13,105.0,115.25,114.66
20151105,KOSPI 200 콜옵션 0501 105.0,8.95,636,"607,515,000","11,632",2005-01-12,KRDRVOPK2I,2005-01-13,105.0,114.30,114.09
20151105,KOSPI 200 콜옵션 0501 105.0,9.50,"2,646","2,412,720,000",0,2005-01-13,KRDRVOPK2I,2005-01-13,105.0,115.25,115.01
