ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9240,코스피200 C 201209 240.0,12.50,12,"74,475,000",318,2012-06-05,KRDRVOPK2I,2012-09-13,240.0,239.50,238.79
201G9240,코스피200 C 201209 240.0,16.20,5,"40,100,000",319,2012-06-07,KRDRVOPK2I,2012-09-13,240.0,245.60,245.51
201G9240,코스피200 C 201209 240.0,15.60,1,"7,800,000",319,2012-06-08,KRDRVOPK2I,2012-09-13,240.0,243.95,243.69
201G9240,코스피200 C 201209 240.0,17.45,2,"17,450,000",319,2012-06-11,KRDRVOPK2I,2012-09-13,240.0,248.50,248.30
201G9240,코스피200 C 201209 240.0,15.50,2,"15,500,000",318,2012-06-12,KRDRVOPK2I,2012-09-13,240.0,246.40,246.43
201G9240,코스피200 C 201209 240.0,16.30,1,"8,150,000",319,2012-06-13,KRDRVOPK2I,2012-09-13,240.0,247.50,247.08
201G9240,코스피200 C 201209 240.0,17.00,1,"8,500,000",320,2012-06-14,KRDRVOPK2I,2012-09-13,240.0,247.30,248.62
201G9240,코스피200 C 201209 240.0,16.85,1,"8,425,000",320,2012-06-15,KRDRVOPK2I,2012-09-13,240.0,248.90,246.57
201G9240,코스피200 C 201209 240.0,19.95,1,"9,975,000",321,2012-06-18,KRDRVOPK2I,2012-09-13,240.0,254.00,251.37
201G9240,코스피200 C 201209 240.0,-,0,0,321,2012-06-19,KRDRVOPK2I,2012-09-13,240.0,253.90,251.31
201G9240,코스피200 C 201209 240.0,-,0,0,321,2012-06-20,KRDRVOPK2I,2012-09-13,240.0,254.55,252.92
201G9240,코스피200 C 201209 240.0,-,0,0,321,2012-06-21,KRDRVOPK2I,2012-09-13,240.0,252.70,250.46
201G9240,코스피200 C 201209 240.0,12.50,5,"32,850,000",320,2012-06-22,KRDRVOPK2I,2012-09-13,240.0,244.95,244.15
201G9240,코스피200 C 201209 240.0,10.20,9,"46,150,000",320,2012-06-25,KRDRVOPK2I,2012-09-13,240.0,241.40,240.75
201G9240,코스피200 C 201209 240.0,9.60,24,"116,475,000",331,2012-06-26,KRDRVOPK2I,2012-09-13,240.0,240.20,239.68
201G9240,코스피200 C 201209 240.0,9.30,23,"100,225,000",336,2012-06-27,KRDRVOPK2I,2012-09-13,240.0,240.50,239.85
201G9240,코스피200 C 201209 240.0,8.80,22,"102,475,000",336,2012-06-28,KRDRVOPK2I,2012-09-13,240.0,240.90,239.98
201G9240,코스피200 C 201209 240.0,11.55,50,"252,875,000",339,2012-06-29,KRDRVOPK2I,2012-09-13,240.0,245.70,244.90
201G9240,코스피200 C 201209 240.0,12.00,14,"84,950,000",340,2012-07-02,KRDRVOPK2I,2012-09-13,240.0,245.70,244.46
201G9240,코스피200 C 201209 240.0,12.80,2,"12,850,000",340,2012-07-03,KRDRVOPK2I,2012-09-13,240.0,247.55,246.80
201G9240,코스피200 C 201209 240.0,13.50,1,"6,750,000",340,2012-07-04,KRDRVOPK2I,2012-09-13,240.0,248.40,247.76
201G9240,코스피200 C 201209 240.0,12.75,3,"19,275,000",340,2012-07-05,KRDRVOPK2I,2012-09-13,240.0,248.45,247.67
201G9240,코스피200 C 201209 240.0,11.15,4,"23,125,000",340,2012-07-06,KRDRVOPK2I,2012-09-13,240.0,245.50,245.07
201G9240,코스피200 C 201209 240.0,9.65,3,"14,375,000",342,2012-07-09,KRDRVOPK2I,2012-09-13,240.0,242.45,241.73
201G9240,코스피200 C 201209 240.0,8.45,88,"366,650,000",398,2012-07-10,KRDRVOPK2I,2012-09-13,240.0,242.00,240.88
201G9240,코스피200 C 201209 240.0,7.70,106,"408,975,000",457,2012-07-11,KRDRVOPK2I,2012-09-13,240.0,240.90,240.34
201G9240,코스피200 C 201209 240.0,5.60,221,"711,100,000",438,2012-07-12,KRDRVOPK2I,2012-09-13,240.0,236.20,234.66
201G9240,코스피200 C 201209 240.0,6.40,345,"1,023,925,000",554,2012-07-13,KRDRVOPK2I,2012-09-13,240.0,238.70,238.77
201G9240,코스피200 C 201209 240.0,6.60,123,"386,875,000",587,2012-07-16,KRDRVOPK2I,2012-09-13,240.0,240.05,239.39
201G9240,코스피200 C 201209 240.0,6.90,623,"2,128,750,000",894,2012-07-17,KRDRVOPK2I,2012-09-13,240.0,240.90,240.19
201G9240,코스피200 C 201209 240.0,5.25,747,"2,267,100,000","1,146",2012-07-18,KRDRVOPK2I,2012-09-13,240.0,237.30,236.42
201G9240,코스피200 C 201209 240.0,7.05,234,"823,525,000","1,206",2012-07-19,KRDRVOPK2I,2012-09-13,240.0,241.55,240.44
201G9240,코스피200 C 201209 240.0,7.00,305,"1,063,675,000","1,251",2012-07-20,KRDRVOPK2I,2012-09-13,240.0,241.20,240.35
201G9240,코스피200 C 201209 240.0,4.95,"1,059","2,520,475,000","1,503",2012-07-23,KRDRVOPK2I,2012-09-13,240.0,235.90,235.75
201G9240,코스피200 C 201209 240.0,5.35,412,"1,045,175,000","1,545",2012-07-24,KRDRVOPK2I,2012-09-13,240.0,236.80,236.65
201G9240,코스피200 C 201209 240.0,4.40,789,"1,701,775,000","1,836",2012-07-25,KRDRVOPK2I,2012-09-13,240.0,234.50,233.49
201G9240,코스피200 C 201209 240.0,4.75,377,"818,675,000","1,903",2012-07-26,KRDRVOPK2I,2012-09-13,240.0,235.95,235.33
201G9240,코스피200 C 201209 240.0,7.85,741,"2,582,075,000","1,833",2012-07-27,KRDRVOPK2I,2012-09-13,240.0,242.55,242.23
201G9240,코스피200 C 201209 240.0,9.10,105,"484,650,000","1,781",2012-07-30,KRDRVOPK2I,2012-09-13,240.0,244.50,244.58
201G9240,코스피200 C 201209 240.0,13.55,238,"1,621,150,000","1,758",2012-07-31,KRDRVOPK2I,2012-09-13,240.0,250.45,250.08
201G9240,코스피200 C 201209 240.0,14.00,58,"381,350,000","1,749",2012-08-01,KRDRVOPK2I,2012-09-13,240.0,250.90,249.60
201G9240,코스피200 C 201209 240.0,12.60,33,"222,325,000","1,744",2012-08-02,KRDRVOPK2I,2012-09-13,240.0,249.05,247.90
201G9240,코스피200 C 201209 240.0,9.75,37,"180,600,000","1,744",2012-08-03,KRDRVOPK2I,2012-09-13,240.0,246.05,244.81
201G9240,코스피200 C 201209 240.0,13.65,47,"318,925,000","1,748",2012-08-06,KRDRVOPK2I,2012-09-13,240.0,251.50,250.36
201G9240,코스피200 C 201209 240.0,13.50,23,"155,400,000","1,749",2012-08-07,KRDRVOPK2I,2012-09-13,240.0,251.50,250.39
201G9240,코스피200 C 201209 240.0,15.55,103,"861,325,000","1,745",2012-08-08,KRDRVOPK2I,2012-09-13,240.0,254.05,252.84
201G9240,코스피200 C 201209 240.0,20.90,111,"1,121,875,000","1,738",2012-08-09,KRDRVOPK2I,2012-09-13,240.0,260.20,258.08
201G9240,코스피200 C 201209 240.0,21.00,58,"584,000,000","1,739",2012-08-10,KRDRVOPK2I,2012-09-13,240.0,260.20,258.91
201G9240,코스피200 C 201209 240.0,19.20,9,"88,875,000","1,740",2012-08-13,KRDRVOPK2I,2012-09-13,240.0,258.55,256.65
201G9240,코스피200 C 201209 240.0,21.90,7,"73,375,000","1,738",2012-08-14,KRDRVOPK2I,2012-09-13,240.0,261.00,260.11
201G9240,코스피200 C 201209 240.0,21.80,5,"54,450,000","1,737",2012-08-16,KRDRVOPK2I,2012-09-13,240.0,261.25,260.08
201G9240,코스피200 C 201209 240.0,20.50,6,"60,525,000","1,735",2012-08-17,KRDRVOPK2I,2012-09-13,240.0,260.20,258.20
201G9240,코스피200 C 201209 240.0,19.90,18,"175,675,000","1,728",2012-08-20,KRDRVOPK2I,2012-09-13,240.0,259.40,258.03
201G9240,코스피200 C 201209 240.0,19.50,26,"265,750,000","1,729",2012-08-21,KRDRVOPK2I,2012-09-13,240.0,259.05,257.50
201G9240,코스피200 C 201209 240.0,17.75,12,"111,875,000","1,734",2012-08-22,KRDRVOPK2I,2012-09-13,240.0,256.55,256.21
201G9240,코스피200 C 201209 240.0,18.80,11,"98,975,000","1,741",2012-08-23,KRDRVOPK2I,2012-09-13,240.0,258.50,257.28
201G9240,코스피200 C 201209 240.0,15.70,76,"602,200,000","1,748",2012-08-24,KRDRVOPK2I,2012-09-13,240.0,254.85,253.73
201G9240,코스피200 C 201209 240.0,15.20,54,"404,250,000","1,740",2012-08-27,KRDRVOPK2I,2012-09-13,240.0,254.60,252.77
201G9240,코스피200 C 201209 240.0,14.25,24,"172,125,000","1,745",2012-08-28,KRDRVOPK2I,2012-09-13,240.0,253.55,252.57
201G9240,코스피200 C 201209 240.0,15.15,13,"94,750,000","1,742",2012-08-29,KRDRVOPK2I,2012-09-13,240.0,254.80,254.22
201G9240,코스피200 C 201209 240.0,11.70,91,"553,300,000","1,735",2012-08-30,KRDRVOPK2I,2012-09-13,240.0,250.50,250.96
201G9240,코스피200 C 201209 240.0,11.60,97,"579,100,000","1,756",2012-08-31,KRDRVOPK2I,2012-09-13,240.0,250.10,250.56
201G9240,코스피200 C 201209 240.0,12.20,99,"576,600,000","1,790",2012-09-03,KRDRVOPK2I,2012-09-13,240.0,251.15,251.23
201G9240,코스피200 C 201209 240.0,11.35,66,"382,150,000","1,790",2012-09-04,KRDRVOPK2I,2012-09-13,240.0,250.70,250.56
201G9240,코스피200 C 201209 240.0,7.00,658,"2,590,875,000","1,950",2012-09-05,KRDRVOPK2I,2012-09-13,240.0,245.35,245.75
201G9240,코스피200 C 201209 240.0,7.55,878,"3,380,475,000","2,115",2012-09-06,KRDRVOPK2I,2012-09-13,240.0,246.25,246.79
201G9240,코스피200 C 201209 240.0,14.40,161,"903,825,000","2,073",2012-09-07,KRDRVOPK2I,2012-09-13,240.0,254.20,254.02
201G9240,코스피200 C 201209 240.0,13.60,35,"252,425,000","2,072",2012-09-10,KRDRVOPK2I,2012-09-13,240.0,253.65,253.38
201G9240,코스피200 C 201209 240.0,12.90,65,"412,825,000","2,052",2012-09-11,KRDRVOPK2I,2012-09-13,240.0,252.80,252.73
201G9240,코스피200 C 201209 240.0,17.00,62,"502,250,000","2,025",2012-09-12,KRDRVOPK2I,2012-09-13,240.0,256.95,256.95
201G9240,코스피200 C 201209 240.0,14.75,157,"1,286,525,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,240.0,256.60,256.87
