ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EA227,코스피200 P 201010 227.5,0.52,"599,544","40,434,242,000","85,132",2010-09-24,KRDRVOPK2I,2010-10-14,227.5,240.55,239.80
301EA227,코스피200 P 201010 227.5,0.31,"241,396","8,212,365,000","110,488",2010-09-27,KRDRVOPK2I,2010-10-14,227.5,242.35,241.38
301EA227,코스피200 P 201010 227.5,0.28,"128,703","3,925,289,000","117,165",2010-09-28,KRDRVOPK2I,2010-10-14,227.5,242.20,240.59
301EA227,코스피200 P 201010 227.5,0.21,"344,698","6,258,061,000","165,592",2010-09-29,KRDRVOPK2I,2010-10-14,227.5,243.90,242.27
301EA227,코스피200 P 201010 227.5,0.18,"138,375","2,701,525,000","167,941",2010-09-30,KRDRVOPK2I,2010-10-14,227.5,243.75,242.95
301EA227,코스피200 P 201010 227.5,0.14,"322,375","4,389,471,000","218,486",2010-10-01,KRDRVOPK2I,2010-10-14,227.5,245.35,243.49
301EA227,코스피200 P 201010 227.5,0.12,"346,687","3,615,930,000","248,151",2010-10-04,KRDRVOPK2I,2010-10-14,227.5,245.40,243.99
301EA227,코스피200 P 201010 227.5,0.11,"353,743","3,793,599,000","223,472",2010-10-05,KRDRVOPK2I,2010-10-14,227.5,245.40,244.22
301EA227,코스피200 P 201010 227.5,0.06,"363,615","1,886,955,000","229,054",2010-10-06,KRDRVOPK2I,2010-10-14,227.5,248.60,247.70
301EA227,코스피200 P 201010 227.5,0.05,"59,916","291,493,000","230,778",2010-10-07,KRDRVOPK2I,2010-10-14,227.5,248.30,247.22
301EA227,코스피200 P 201010 227.5,0.03,"91,510","295,184,000","242,795",2010-10-08,KRDRVOPK2I,2010-10-14,227.5,247.85,246.51
301EA227,코스피200 P 201010 227.5,0.01,"37,324","43,154,000","226,573",2010-10-11,KRDRVOPK2I,2010-10-14,227.5,246.40,245.44
301EA227,코스피200 P 201010 227.5,0.01,"440,058","440,068,000","315,447",2010-10-12,KRDRVOPK2I,2010-10-14,227.5,243.10,242.35
301EA227,코스피200 P 201010 227.5,0.01,"16,546","16,546,000","324,301",2010-10-13,KRDRVOPK2I,2010-10-14,227.5,244.10,242.99
301EA227,코스피200 P 201010 227.5,0.01,37,"37,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,227.5,247.45,246.25
