ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H6242,코스피200 C 201306 242.5,13.30,43,"290,625,000",80,2013-05-08,KRDRVOPK2I,2013-06-13,242.5,255.15,254.02
201H6242,코스피200 C 201306 242.5,16.90,3,"24,125,000",78,2013-05-09,KRDRVOPK2I,2013-06-13,242.5,258.80,257.53
201H6242,코스피200 C 201306 242.5,11.75,71,"470,450,000",140,2013-05-10,KRDRVOPK2I,2013-06-13,242.5,252.80,252.72
201H6242,코스피200 C 201306 242.5,12.15,102,"584,700,000",168,2013-05-13,KRDRVOPK2I,2013-06-13,242.5,254.00,253.29
201H6242,코스피200 C 201306 242.5,14.70,49,"351,600,000",174,2013-05-14,KRDRVOPK2I,2013-06-13,242.5,256.85,256.29
201H6242,코스피200 C 201306 242.5,14.80,26,"187,525,000",176,2013-05-15,KRDRVOPK2I,2013-06-13,242.5,256.55,256.60
201H6242,코스피200 C 201306 242.5,17.40,23,"206,000,000",172,2013-05-16,KRDRVOPK2I,2013-06-13,242.5,259.35,258.99
201H6242,코스피200 C 201306 242.5,17.05,17,"144,675,000",174,2013-05-20,KRDRVOPK2I,2013-06-13,242.5,259.40,258.60
201H6242,코스피200 C 201306 242.5,16.95,2,"17,000,000",175,2013-05-21,KRDRVOPK2I,2013-06-13,242.5,259.10,258.18
201H6242,코스피200 C 201306 242.5,18.45,4,"35,675,000",175,2013-05-22,KRDRVOPK2I,2013-06-13,242.5,260.10,260.19
201H6242,코스피200 C 201306 242.5,15.05,5,"40,325,000",175,2013-05-23,KRDRVOPK2I,2013-06-13,242.5,257.15,256.66
201H6242,코스피200 C 201306 242.5,15.65,2,"15,350,000",174,2013-05-24,KRDRVOPK2I,2013-06-13,242.5,257.80,257.32
201H6242,코스피200 C 201306 242.5,16.70,4,"32,925,000",173,2013-05-27,KRDRVOPK2I,2013-06-13,242.5,258.70,258.19
201H6242,코스피200 C 201306 242.5,17.20,2,"16,575,000",174,2013-05-28,KRDRVOPK2I,2013-06-13,242.5,259.70,258.59
201H6242,코스피200 C 201306 242.5,17.95,1,"8,975,000",174,2013-05-29,KRDRVOPK2I,2013-06-13,242.5,261.55,260.92
201H6242,코스피200 C 201306 242.5,19.30,5,"49,625,000",172,2013-05-30,KRDRVOPK2I,2013-06-13,242.5,261.85,261.21
201H6242,코스피200 C 201306 242.5,19.85,20,"205,050,000",164,2013-05-31,KRDRVOPK2I,2013-06-13,242.5,262.30,261.47
201H6242,코스피200 C 201306 242.5,18.55,2,"19,075,000",163,2013-06-03,KRDRVOPK2I,2013-06-13,242.5,261.30,260.29
201H6242,코스피200 C 201306 242.5,17.85,1,"8,925,000",163,2013-06-04,KRDRVOPK2I,2013-06-13,242.5,260.85,260.54
201H6242,코스피200 C 201306 242.5,16.40,1,"8,200,000",163,2013-06-05,KRDRVOPK2I,2013-06-13,242.5,256.55,256.51
201H6242,코스피200 C 201306 242.5,8.65,52,"266,625,000",185,2013-06-07,KRDRVOPK2I,2013-06-13,242.5,251.10,251.20
201H6242,코스피200 C 201306 242.5,9.40,56,"263,700,000",201,2013-06-10,KRDRVOPK2I,2013-06-13,242.5,252.70,252.20
201H6242,코스피200 C 201306 242.5,8.15,335,"1,238,550,000",285,2013-06-11,KRDRVOPK2I,2013-06-13,242.5,250.75,250.19
201H6242,코스피200 C 201306 242.5,6.40,"1,897","6,106,675,000",304,2013-06-12,KRDRVOPK2I,2013-06-13,242.5,248.85,248.50
201H6242,코스피200 C 201306 242.5,2.99,"62,322","91,504,455,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,242.5,245.55,244.49
