ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H8237,코스피200 C 201308 237.5,4.10,262,"617,050,000",149,2013-06-24,KRDRVOPK2I,2013-08-08,237.5,233.60,233.47
201H8237,코스피200 C 201308 237.5,4.40,466,"962,325,000",184,2013-06-25,KRDRVOPK2I,2013-08-08,237.5,234.10,231.75
201H8237,코스피200 C 201308 237.5,3.50,403,"763,950,000",304,2013-06-26,KRDRVOPK2I,2013-08-08,237.5,232.15,231.52
201H8237,코스피200 C 201308 237.5,6.30,490,"1,382,050,000",363,2013-06-27,KRDRVOPK2I,2013-08-08,237.5,239.60,238.65
201H8237,코스피200 C 201308 237.5,7.85,134,"542,025,000",335,2013-06-28,KRDRVOPK2I,2013-08-08,237.5,242.00,242.27
201H8237,코스피200 C 201308 237.5,7.45,108,"401,125,000",341,2013-07-01,KRDRVOPK2I,2013-08-08,237.5,242.30,241.05
201H8237,코스피200 C 201308 237.5,7.40,119,"433,675,000",364,2013-07-02,KRDRVOPK2I,2013-08-08,237.5,242.25,240.80
201H8237,코스피200 C 201308 237.5,4.80,681,"1,768,000,000",545,2013-07-03,KRDRVOPK2I,2013-08-08,237.5,237.45,236.63
201H8237,코스피200 C 201308 237.5,5.70,278,"739,425,000",590,2013-07-04,KRDRVOPK2I,2013-08-08,237.5,239.30,238.56
201H8237,코스피200 C 201308 237.5,5.50,612,"1,672,100,000",717,2013-07-05,KRDRVOPK2I,2013-08-08,237.5,239.15,237.28
201H8237,코스피200 C 201308 237.5,3.95,"1,016","2,160,125,000",876,2013-07-08,KRDRVOPK2I,2013-08-08,237.5,235.95,235.12
201H8237,코스피200 C 201308 237.5,4.85,"1,272","2,731,825,000",989,2013-07-09,KRDRVOPK2I,2013-08-08,237.5,238.45,236.94
201H8237,코스피200 C 201308 237.5,3.65,"1,963","3,977,750,000","1,341",2013-07-10,KRDRVOPK2I,2013-08-08,237.5,236.40,236.23
201H8237,코스피200 C 201308 237.5,8.40,"1,519","5,288,450,000","1,265",2013-07-11,KRDRVOPK2I,2013-08-08,237.5,244.20,243.88
201H8237,코스피200 C 201308 237.5,7.70,"1,053","4,011,575,000","1,214",2013-07-12,KRDRVOPK2I,2013-08-08,237.5,243.45,242.72
201H8237,코스피200 C 201308 237.5,8.70,"1,668","5,600,425,000","1,354",2013-07-15,KRDRVOPK2I,2013-08-08,237.5,244.90,243.43
201H8237,코스피200 C 201308 237.5,7.10,"1,293","4,654,275,000","1,612",2013-07-16,KRDRVOPK2I,2013-08-08,237.5,242.65,242.02
201H8237,코스피200 C 201308 237.5,8.60,"1,230","4,824,925,000","1,661",2013-07-17,KRDRVOPK2I,2013-08-08,237.5,244.65,244.82
201H8237,코스피200 C 201308 237.5,7.60,754,"2,900,875,000","1,676",2013-07-18,KRDRVOPK2I,2013-08-08,237.5,243.45,242.92
201H8237,코스피200 C 201308 237.5,7.15,954,"3,315,100,000","1,768",2013-07-19,KRDRVOPK2I,2013-08-08,237.5,243.00,242.03
201H8237,코스피200 C 201308 237.5,7.45,568,"2,218,125,000","1,782",2013-07-22,KRDRVOPK2I,2013-08-08,237.5,243.70,243.18
201H8237,코스피200 C 201308 237.5,9.85,378,"1,801,325,000","1,723",2013-07-23,KRDRVOPK2I,2013-08-08,237.5,247.15,246.63
201H8237,코스피200 C 201308 237.5,10.25,141,"710,225,000","1,708",2013-07-24,KRDRVOPK2I,2013-08-08,237.5,247.75,247.84
201H8237,코스피200 C 201308 237.5,10.45,117,"618,175,000","1,695",2013-07-25,KRDRVOPK2I,2013-08-08,237.5,247.90,247.71
201H8237,코스피200 C 201308 237.5,10.80,151,"819,900,000","1,657",2013-07-26,KRDRVOPK2I,2013-08-08,237.5,248.85,247.80
201H8237,코스피200 C 201308 237.5,9.90,107,"538,050,000","1,599",2013-07-29,KRDRVOPK2I,2013-08-08,237.5,247.70,246.53
201H8237,코스피200 C 201308 237.5,11.40,64,"352,075,000","1,568",2013-07-30,KRDRVOPK2I,2013-08-08,237.5,249.35,248.78
201H8237,코스피200 C 201308 237.5,10.60,70,"383,100,000","1,571",2013-07-31,KRDRVOPK2I,2013-08-08,237.5,248.40,247.99
201H8237,코스피200 C 201308 237.5,11.70,90,"484,050,000","1,535",2013-08-01,KRDRVOPK2I,2013-08-08,237.5,249.70,248.89
201H8237,코스피200 C 201308 237.5,12.25,170,"1,070,350,000","1,529",2013-08-02,KRDRVOPK2I,2013-08-08,237.5,250.35,249.33
201H8237,코스피200 C 201308 237.5,10.95,100,"581,100,000","1,523",2013-08-05,KRDRVOPK2I,2013-08-08,237.5,249.05,248.25
201H8237,코스피200 C 201308 237.5,8.55,188,"834,700,000","1,492",2013-08-06,KRDRVOPK2I,2013-08-08,237.5,246.50,246.80
201H8237,코스피200 C 201308 237.5,5.40,"1,617","5,127,075,000","1,574",2013-08-07,KRDRVOPK2I,2013-08-08,237.5,243.20,242.75
201H8237,코스피200 C 201308 237.5,6.45,"3,916","12,027,075,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,237.5,243.45,243.39
