ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R5290,코스피200 P 202105 290.0,2.19,6,"3,295,000",10,2020-12-04,KRDRVOPK2I,2021-05-13,290.0,368.10,367.63
301R5290,코스피200 P 202105 290.0,2.35,5,"2,937,500",15,2020-12-07,KRDRVOPK2I,2021-05-13,290.0,369.85,369.86
301R5290,코스피200 P 202105 290.0,-,0,0,15,2020-12-08,KRDRVOPK2I,2021-05-13,290.0,363.45,363.45
301R5290,코스피200 P 202105 290.0,2.27,1,"567,500",15,2020-12-09,KRDRVOPK2I,2021-05-13,290.0,371.25,371.47
301R5290,코스피200 P 202105 290.0,2.36,2,"1,140,000",15,2020-12-10,KRDRVOPK2I,2021-05-13,290.0,370.30,369.37
301R5290,코스피200 P 202105 290.0,2.24,55,"30,175,000",48,2020-12-11,KRDRVOPK2I,2021-05-13,290.0,367.65,372.24
301R5290,코스피200 P 202105 290.0,-,0,0,48,2020-12-14,KRDRVOPK2I,2021-05-13,290.0,365.30,371.56
301R5290,코스피200 P 202105 290.0,2.48,30,"18,775,000",28,2020-12-15,KRDRVOPK2I,2021-05-13,290.0,365.30,370.88
301R5290,코스피200 P 202105 290.0,2.25,10,"5,625,000",38,2020-12-16,KRDRVOPK2I,2021-05-13,290.0,367.30,372.53
301R5290,코스피200 P 202105 290.0,2.14,21,"11,860,000",58,2020-12-17,KRDRVOPK2I,2021-05-13,290.0,366.85,372.00
301R5290,코스피200 P 202105 290.0,-,0,0,58,2020-12-18,KRDRVOPK2I,2021-05-13,290.0,366.30,371.55
301R5290,코스피200 P 202105 290.0,2.14,3,"1,782,500",59,2020-12-21,KRDRVOPK2I,2021-05-13,290.0,366.35,372.18
301R5290,코스피200 P 202105 290.0,-,0,0,59,2020-12-22,KRDRVOPK2I,2021-05-13,290.0,360.75,366.43
301R5290,코스피200 P 202105 290.0,-,0,0,59,2020-12-23,KRDRVOPK2I,2021-05-13,290.0,365.65,371.32
301R5290,코스피200 P 202105 290.0,2.04,40,"20,925,000",69,2020-12-24,KRDRVOPK2I,2021-05-13,290.0,374.10,379.18
301R5290,코스피200 P 202105 290.0,1.99,50,"24,275,000",109,2020-12-28,KRDRVOPK2I,2021-05-13,290.0,376.15,379.93
301R5290,코스피200 P 202105 290.0,1.76,13,"5,745,000",100,2020-12-29,KRDRVOPK2I,2021-05-13,290.0,380.95,381.27
301R5290,코스피200 P 202105 290.0,1.59,29,"11,405,000",103,2020-12-30,KRDRVOPK2I,2021-05-13,290.0,389.15,389.29
301R5290,코스피200 P 202105 290.0,1.45,60,"23,325,000",130,2021-01-04,KRDRVOPK2I,2021-05-13,290.0,400.60,399.88
301R5290,코스피200 P 202105 290.0,1.47,11,"4,095,000",130,2021-01-05,KRDRVOPK2I,2021-05-13,290.0,405.55,406.03
301R5290,코스피200 P 202105 290.0,1.59,40,"16,077,500",125,2021-01-06,KRDRVOPK2I,2021-05-13,290.0,403.40,402.08
301R5290,코스피200 P 202105 290.0,1.52,20,"7,400,000",125,2021-01-07,KRDRVOPK2I,2021-05-13,290.0,411.80,410.81
301R5290,코스피200 P 202105 290.0,-,0,0,125,2021-01-08,KRDRVOPK2I,2021-05-13,290.0,430.35,430.22
301R5290,코스피200 P 202105 290.0,1.85,105,"42,472,500",137,2021-01-11,KRDRVOPK2I,2021-05-13,290.0,432.55,431.13
301R5290,코스피200 P 202105 290.0,2.07,61,"30,215,000",152,2021-01-12,KRDRVOPK2I,2021-05-13,290.0,427.70,427.87
301R5290,코스피200 P 202105 290.0,1.49,11,"4,167,500",159,2021-01-13,KRDRVOPK2I,2021-05-13,290.0,428.75,430.38
301R5290,코스피200 P 202105 290.0,1.27,54,"18,920,000",208,2021-01-14,KRDRVOPK2I,2021-05-13,290.0,430.15,429.85
301R5290,코스피200 P 202105 290.0,1.59,186,"62,762,500",336,2021-01-15,KRDRVOPK2I,2021-05-13,290.0,419.40,420.43
301R5290,코스피200 P 202105 290.0,1.91,102,"44,642,500",324,2021-01-18,KRDRVOPK2I,2021-05-13,290.0,409.10,410.50
301R5290,코스피200 P 202105 290.0,1.65,53,"21,390,000",319,2021-01-19,KRDRVOPK2I,2021-05-13,290.0,422.55,421.35
301R5290,코스피200 P 202105 290.0,1.70,17,"7,442,500",321,2021-01-20,KRDRVOPK2I,2021-05-13,290.0,423.60,424.01
301R5290,코스피200 P 202105 290.0,1.37,14,"5,112,500",312,2021-01-21,KRDRVOPK2I,2021-05-13,290.0,429.70,430.27
301R5290,코스피200 P 202105 290.0,1.45,78,"26,215,000",310,2021-01-22,KRDRVOPK2I,2021-05-13,290.0,426.75,427.13
301R5290,코스피200 P 202105 290.0,1.17,65,"20,480,000",321,2021-01-25,KRDRVOPK2I,2021-05-13,290.0,436.60,437.30
301R5290,코스피200 P 202105 290.0,1.37,30,"10,595,000",344,2021-01-26,KRDRVOPK2I,2021-05-13,290.0,424.90,426.73
301R5290,코스피200 P 202105 290.0,1.38,28,"9,420,000",352,2021-01-27,KRDRVOPK2I,2021-05-13,290.0,422.95,423.67
301R5290,코스피200 P 202105 290.0,1.98,33,"16,487,500",347,2021-01-28,KRDRVOPK2I,2021-05-13,290.0,414.05,416.40
301R5290,코스피200 P 202105 290.0,2.60,5,"2,975,000",347,2021-01-29,KRDRVOPK2I,2021-05-13,290.0,404.45,404.56
301R5290,코스피200 P 202105 290.0,2.01,21,"12,457,500",342,2021-02-01,KRDRVOPK2I,2021-05-13,290.0,415.30,415.45
301R5290,코스피200 P 202105 290.0,1.93,28,"13,040,000",350,2021-02-02,KRDRVOPK2I,2021-05-13,290.0,422.10,421.03
301R5290,코스피200 P 202105 290.0,1.63,58,"24,255,000",353,2021-02-03,KRDRVOPK2I,2021-05-13,290.0,425.30,425.21
301R5290,코스피200 P 202105 290.0,1.79,21,"9,335,000",357,2021-02-04,KRDRVOPK2I,2021-05-13,290.0,417.05,418.31
301R5290,코스피200 P 202105 290.0,1.50,38,"15,482,500",362,2021-02-05,KRDRVOPK2I,2021-05-13,290.0,422.50,423.30
301R5290,코스피200 P 202105 290.0,1.22,35,"11,297,500",364,2021-02-08,KRDRVOPK2I,2021-05-13,290.0,418.50,418.95
301R5290,코스피200 P 202105 290.0,1.01,78,"19,877,500",387,2021-02-09,KRDRVOPK2I,2021-05-13,290.0,417.10,417.91
301R5290,코스피200 P 202105 290.0,0.95,62,"16,042,500",412,2021-02-10,KRDRVOPK2I,2021-05-13,290.0,421.25,419.65
301R5290,코스피200 P 202105 290.0,0.79,144,"28,040,000",412,2021-02-15,KRDRVOPK2I,2021-05-13,290.0,426.55,427.01
301R5290,코스피200 P 202105 290.0,0.68,138,"24,037,500",411,2021-02-16,KRDRVOPK2I,2021-05-13,290.0,428.00,429.24
301R5290,코스피200 P 202105 290.0,0.78,203,"41,487,500",441,2021-02-17,KRDRVOPK2I,2021-05-13,290.0,423.45,424.20
301R5290,코스피200 P 202105 290.0,0.85,144,"28,097,500",494,2021-02-18,KRDRVOPK2I,2021-05-13,290.0,417.35,417.44
301R5290,코스피200 P 202105 290.0,0.80,213,"50,387,500",643,2021-02-19,KRDRVOPK2I,2021-05-13,290.0,421.45,420.94
301R5290,코스피200 P 202105 290.0,0.88,90,"17,182,500",699,2021-02-22,KRDRVOPK2I,2021-05-13,290.0,416.90,416.88
301R5290,코스피200 P 202105 290.0,0.81,137,"27,207,500",822,2021-02-23,KRDRVOPK2I,2021-05-13,290.0,416.30,415.82
301R5290,코스피200 P 202105 290.0,1.06,152,"35,460,000",818,2021-02-24,KRDRVOPK2I,2021-05-13,290.0,407.35,407.16
301R5290,코스피200 P 202105 290.0,0.71,268,"50,690,000","1,046",2021-02-25,KRDRVOPK2I,2021-05-13,290.0,422.95,422.52
301R5290,코스피200 P 202105 290.0,1.20,433,"134,317,500",888,2021-02-26,KRDRVOPK2I,2021-05-13,290.0,409.95,409.91
301R5290,코스피200 P 202105 290.0,1.04,305,"62,207,500","1,038",2021-03-02,KRDRVOPK2I,2021-05-13,290.0,415.00,414.80
301R5290,코스피200 P 202105 290.0,0.69,67,"13,227,500","1,023",2021-03-03,KRDRVOPK2I,2021-05-13,290.0,419.40,420.27
301R5290,코스피200 P 202105 290.0,0.77,190,"40,222,500","1,142",2021-03-04,KRDRVOPK2I,2021-05-13,290.0,413.35,414.17
301R5290,코스피200 P 202105 290.0,0.76,234,"50,272,500","1,291",2021-03-05,KRDRVOPK2I,2021-05-13,290.0,411.75,412.00
301R5290,코스피200 P 202105 290.0,0.74,289,"49,752,500","1,385",2021-03-08,KRDRVOPK2I,2021-05-13,290.0,408.20,408.34
301R5290,코스피200 P 202105 290.0,0.72,478,"98,320,000","1,316",2021-03-09,KRDRVOPK2I,2021-05-13,290.0,404.60,405.79
301R5290,코스피200 P 202105 290.0,0.71,836,"140,870,000","1,043",2021-03-10,KRDRVOPK2I,2021-05-13,290.0,403.50,403.48
301R5290,코스피200 P 202105 290.0,0.43,327,"40,617,500",976,2021-03-11,KRDRVOPK2I,2021-05-13,290.0,410.85,411.02
301R5290,코스피200 P 202105 290.0,0.33,741,"63,837,500","1,103",2021-03-12,KRDRVOPK2I,2021-05-13,290.0,415.15,416.13
301R5290,코스피200 P 202105 290.0,0.32,443,"35,510,000","1,300",2021-03-15,KRDRVOPK2I,2021-05-13,290.0,412.50,414.18
301R5290,코스피200 P 202105 290.0,0.22,348,"22,280,000","1,343",2021-03-16,KRDRVOPK2I,2021-05-13,290.0,417.00,417.31
301R5290,코스피200 P 202105 290.0,0.24,754,"52,782,500","1,570",2021-03-17,KRDRVOPK2I,2021-05-13,290.0,412.80,414.01
301R5290,코스피200 P 202105 290.0,0.17,570,"25,530,000","1,713",2021-03-18,KRDRVOPK2I,2021-05-13,290.0,416.95,417.06
301R5290,코스피200 P 202105 290.0,0.22,635,"36,085,000","2,067",2021-03-19,KRDRVOPK2I,2021-05-13,290.0,410.75,412.91
301R5290,코스피200 P 202105 290.0,0.21,430,"22,875,000","2,205",2021-03-22,KRDRVOPK2I,2021-05-13,290.0,412.40,412.64
301R5290,코스피200 P 202105 290.0,0.23,635,"32,727,500","2,462",2021-03-23,KRDRVOPK2I,2021-05-13,290.0,408.15,408.71
301R5290,코스피200 P 202105 290.0,0.21,766,"45,692,500","2,816",2021-03-24,KRDRVOPK2I,2021-05-13,290.0,407.00,407.10
301R5290,코스피200 P 202105 290.0,0.16,749,"34,085,000","2,829",2021-03-25,KRDRVOPK2I,2021-05-13,290.0,408.10,408.53
301R5290,코스피200 P 202105 290.0,0.11,390,"12,905,000","2,772",2021-03-26,KRDRVOPK2I,2021-05-13,290.0,411.95,412.89
301R5290,코스피200 P 202105 290.0,0.10,709,"18,735,000","3,094",2021-03-29,KRDRVOPK2I,2021-05-13,290.0,411.80,412.05
301R5290,코스피200 P 202105 290.0,0.08,"1,323","28,387,500","3,674",2021-03-30,KRDRVOPK2I,2021-05-13,290.0,415.55,416.61
301R5290,코스피200 P 202105 290.0,0.08,982,"18,310,000","4,297",2021-03-31,KRDRVOPK2I,2021-05-13,290.0,414.65,415.04
301R5290,코스피200 P 202105 290.0,0.07,"5,354","82,100,000","8,132",2021-04-01,KRDRVOPK2I,2021-05-13,290.0,419.20,419.42
301R5290,코스피200 P 202105 290.0,0.04,"2,855","32,050,000","10,055",2021-04-02,KRDRVOPK2I,2021-05-13,290.0,423.60,423.74
301R5290,코스피200 P 202105 290.0,0.01,"5,933","45,525,000","13,792",2021-04-05,KRDRVOPK2I,2021-05-13,290.0,424.05,424.85
301R5290,코스피200 P 202105 290.0,0.02,168,"785,000","13,903",2021-04-06,KRDRVOPK2I,2021-05-13,290.0,425.05,425.88
301R5290,코스피200 P 202105 290.0,0.02,422,"2,047,500","14,139",2021-04-07,KRDRVOPK2I,2021-05-13,290.0,425.50,426.70
301R5290,코스피200 P 202105 290.0,0.01,"1,748","6,142,500","14,933",2021-04-08,KRDRVOPK2I,2021-05-13,290.0,424.50,426.86
301R5290,코스피200 P 202105 290.0,0.02,"10,185","25,542,500","17,745",2021-04-09,KRDRVOPK2I,2021-05-13,290.0,423.25,424.30
301R5290,코스피200 P 202105 290.0,0.01,"10,936","28,597,500","27,240",2021-04-12,KRDRVOPK2I,2021-05-13,290.0,423.50,424.22
301R5290,코스피200 P 202105 290.0,0.01,"16,233","40,590,000","42,539",2021-04-13,KRDRVOPK2I,2021-05-13,290.0,427.90,429.08
301R5290,코스피200 P 202105 290.0,0.01,"7,925","19,812,500","47,638",2021-04-14,KRDRVOPK2I,2021-05-13,290.0,431.05,430.71
301R5290,코스피200 P 202105 290.0,0.01,"1,803","4,507,500","48,447",2021-04-15,KRDRVOPK2I,2021-05-13,290.0,431.40,432.66
301R5290,코스피200 P 202105 290.0,0.01,125,"312,500","48,548",2021-04-16,KRDRVOPK2I,2021-05-13,290.0,431.10,432.43
301R5290,코스피200 P 202105 290.0,0.01,6,"15,000","48,548",2021-04-19,KRDRVOPK2I,2021-05-13,290.0,431.20,431.96
301R5290,코스피200 P 202105 290.0,0.01,3,"7,500","48,549",2021-04-20,KRDRVOPK2I,2021-05-13,290.0,433.20,434.60
301R5290,코스피200 P 202105 290.0,0.01,7,"17,500","48,552",2021-04-21,KRDRVOPK2I,2021-05-13,290.0,425.65,426.75
301R5290,코스피200 P 202105 290.0,0.01,12,"30,000","48,550",2021-04-22,KRDRVOPK2I,2021-05-13,290.0,427.30,427.37
301R5290,코스피200 P 202105 290.0,0.01,22,"55,000","48,548",2021-04-23,KRDRVOPK2I,2021-05-13,290.0,426.90,428.34
301R5290,코스피200 P 202105 290.0,0.01,2,"5,000","48,548",2021-04-26,KRDRVOPK2I,2021-05-13,290.0,431.10,432.36
301R5290,코스피200 P 202105 290.0,0.01,1,"2,500","48,548",2021-04-27,KRDRVOPK2I,2021-05-13,290.0,431.60,432.14
301R5290,코스피200 P 202105 290.0,0.01,12,"30,000","48,546",2021-04-28,KRDRVOPK2I,2021-05-13,290.0,426.50,427.48
301R5290,코스피200 P 202105 290.0,0.01,35,"87,500","48,549",2021-04-29,KRDRVOPK2I,2021-05-13,290.0,425.40,426.28
301R5290,코스피200 P 202105 290.0,0.01,"5,921","14,802,500","50,732",2021-04-30,KRDRVOPK2I,2021-05-13,290.0,422.10,422.36
301R5290,코스피200 P 202105 290.0,0.01,13,"32,500","50,744",2021-05-03,KRDRVOPK2I,2021-05-13,290.0,419.75,420.36
301R5290,코스피200 P 202105 290.0,-,0,0,"50,744",2021-05-04,KRDRVOPK2I,2021-05-13,290.0,423.20,423.57
301R5290,코스피200 P 202105 290.0,0.01,1,"2,500","50,744",2021-05-06,KRDRVOPK2I,2021-05-13,290.0,425.45,426.64
301R5290,코스피200 P 202105 290.0,-,1,"2,500","50,745",2021-05-07,KRDRVOPK2I,2021-05-13,290.0,429.10,428.56
301R5290,코스피200 P 202105 290.0,0.01,12,"30,000","50,746",2021-05-10,KRDRVOPK2I,2021-05-13,290.0,435.95,435.63
301R5290,코스피200 P 202105 290.0,-,0,0,"50,746",2021-05-11,KRDRVOPK2I,2021-05-13,290.0,427.85,428.77
301R5290,코스피200 P 202105 290.0,-,0,0,"50,746",2021-05-12,KRDRVOPK2I,2021-05-13,290.0,420.50,421.86
301R5290,코스피200 P 202105 290.0,0.01,108,"270,000",0,2021-05-13,KRDRVOPK2I,2021-05-13,290.0,415.10,416.07
