ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3307,코스피200 P 202103 307.5,1.57,31,"12,585,000",80,2020-12-16,KRDRVOPK2I,2021-03-11,307.5,367.30,372.53
301R3307,코스피200 P 202103 307.5,1.52,40,"15,265,000",93,2020-12-17,KRDRVOPK2I,2021-03-11,307.5,366.85,372.00
301R3307,코스피200 P 202103 307.5,1.49,2,"745,000",95,2020-12-18,KRDRVOPK2I,2021-03-11,307.5,366.30,371.55
301R3307,코스피200 P 202103 307.5,-,0,0,95,2020-12-21,KRDRVOPK2I,2021-03-11,307.5,366.35,372.18
301R3307,코스피200 P 202103 307.5,2.07,130,"56,217,500",217,2020-12-22,KRDRVOPK2I,2021-03-11,307.5,360.75,366.43
301R3307,코스피200 P 202103 307.5,-,0,0,217,2020-12-23,KRDRVOPK2I,2021-03-11,307.5,365.65,371.32
301R3307,코스피200 P 202103 307.5,1.39,20,"6,865,000",226,2020-12-24,KRDRVOPK2I,2021-03-11,307.5,374.10,379.18
301R3307,코스피200 P 202103 307.5,1.29,21,"6,487,500",228,2020-12-28,KRDRVOPK2I,2021-03-11,307.5,376.15,379.93
301R3307,코스피200 P 202103 307.5,1.08,6,"1,647,500",229,2020-12-29,KRDRVOPK2I,2021-03-11,307.5,380.95,381.27
301R3307,코스피200 P 202103 307.5,0.90,56,"12,767,500",272,2020-12-30,KRDRVOPK2I,2021-03-11,307.5,389.15,389.29
301R3307,코스피200 P 202103 307.5,0.83,36,"7,347,500",289,2021-01-04,KRDRVOPK2I,2021-03-11,307.5,400.60,399.88
301R3307,코스피200 P 202103 307.5,1.01,77,"18,187,500",342,2021-01-05,KRDRVOPK2I,2021-03-11,307.5,405.55,406.03
301R3307,코스피200 P 202103 307.5,1.09,109,"26,830,000",385,2021-01-06,KRDRVOPK2I,2021-03-11,307.5,403.40,402.08
301R3307,코스피200 P 202103 307.5,0.84,46,"9,475,000",418,2021-01-07,KRDRVOPK2I,2021-03-11,307.5,411.80,410.81
301R3307,코스피200 P 202103 307.5,0.76,21,"3,972,500",428,2021-01-08,KRDRVOPK2I,2021-03-11,307.5,430.35,430.22
301R3307,코스피200 P 202103 307.5,1.21,85,"22,497,500",478,2021-01-11,KRDRVOPK2I,2021-03-11,307.5,432.55,431.13
301R3307,코스피200 P 202103 307.5,1.00,113,"32,647,500",501,2021-01-12,KRDRVOPK2I,2021-03-11,307.5,427.70,427.87
301R3307,코스피200 P 202103 307.5,0.74,3,"657,500",500,2021-01-13,KRDRVOPK2I,2021-03-11,307.5,428.75,430.38
301R3307,코스피200 P 202103 307.5,0.55,30,"4,257,500",495,2021-01-14,KRDRVOPK2I,2021-03-11,307.5,430.15,429.85
301R3307,코스피200 P 202103 307.5,0.70,316,"51,627,500",566,2021-01-15,KRDRVOPK2I,2021-03-11,307.5,419.40,420.43
301R3307,코스피200 P 202103 307.5,1.01,265,"59,087,500",673,2021-01-18,KRDRVOPK2I,2021-03-11,307.5,409.10,410.50
301R3307,코스피200 P 202103 307.5,0.79,158,"29,430,000",736,2021-01-19,KRDRVOPK2I,2021-03-11,307.5,422.55,421.35
301R3307,코스피200 P 202103 307.5,0.73,124,"27,407,500",763,2021-01-20,KRDRVOPK2I,2021-03-11,307.5,423.60,424.01
301R3307,코스피200 P 202103 307.5,0.51,307,"44,672,500",769,2021-01-21,KRDRVOPK2I,2021-03-11,307.5,429.70,430.27
301R3307,코스피200 P 202103 307.5,0.53,179,"21,497,500",777,2021-01-22,KRDRVOPK2I,2021-03-11,307.5,426.75,427.13
301R3307,코스피200 P 202103 307.5,0.35,361,"37,477,500",799,2021-01-25,KRDRVOPK2I,2021-03-11,307.5,436.60,437.30
301R3307,코스피200 P 202103 307.5,0.47,762,"90,997,500",812,2021-01-26,KRDRVOPK2I,2021-03-11,307.5,424.90,426.73
301R3307,코스피200 P 202103 307.5,0.46,769,"88,977,500",817,2021-01-27,KRDRVOPK2I,2021-03-11,307.5,422.95,423.67
301R3307,코스피200 P 202103 307.5,0.71,"1,555","263,060,000",913,2021-01-28,KRDRVOPK2I,2021-03-11,307.5,414.05,416.40
301R3307,코스피200 P 202103 307.5,1.14,"1,325","242,520,000","1,144",2021-01-29,KRDRVOPK2I,2021-03-11,307.5,404.45,404.56
301R3307,코스피200 P 202103 307.5,0.70,"1,099","310,647,500","1,276",2021-02-01,KRDRVOPK2I,2021-03-11,307.5,415.30,415.45
301R3307,코스피200 P 202103 307.5,0.63,"1,805","276,227,500","1,284",2021-02-02,KRDRVOPK2I,2021-03-11,307.5,422.10,421.03
301R3307,코스피200 P 202103 307.5,0.43,869,"116,767,500","1,334",2021-02-03,KRDRVOPK2I,2021-03-11,307.5,425.30,425.21
301R3307,코스피200 P 202103 307.5,0.52,"1,398","195,007,500","1,139",2021-02-04,KRDRVOPK2I,2021-03-11,307.5,417.05,418.31
301R3307,코스피200 P 202103 307.5,0.26,"1,323","128,442,500","1,364",2021-02-05,KRDRVOPK2I,2021-03-11,307.5,422.50,423.30
301R3307,코스피200 P 202103 307.5,0.15,872,"41,775,000","1,610",2021-02-08,KRDRVOPK2I,2021-03-11,307.5,418.50,418.95
301R3307,코스피200 P 202103 307.5,0.11,783,"18,882,500","1,807",2021-02-09,KRDRVOPK2I,2021-03-11,307.5,417.10,417.91
301R3307,코스피200 P 202103 307.5,0.07,"2,511","55,412,500","1,424",2021-02-10,KRDRVOPK2I,2021-03-11,307.5,421.25,419.65
301R3307,코스피200 P 202103 307.5,0.04,"2,855","29,260,000","2,228",2021-02-15,KRDRVOPK2I,2021-03-11,307.5,426.55,427.01
301R3307,코스피200 P 202103 307.5,0.03,"2,847","28,320,000","4,233",2021-02-16,KRDRVOPK2I,2021-03-11,307.5,428.00,429.24
301R3307,코스피200 P 202103 307.5,0.05,"2,097","28,097,500","4,087",2021-02-17,KRDRVOPK2I,2021-03-11,307.5,423.45,424.20
301R3307,코스피200 P 202103 307.5,0.06,"2,024","29,407,500","4,079",2021-02-18,KRDRVOPK2I,2021-03-11,307.5,417.35,417.44
301R3307,코스피200 P 202103 307.5,0.05,"6,015","144,487,500","5,174",2021-02-19,KRDRVOPK2I,2021-03-11,307.5,421.45,420.94
301R3307,코스피200 P 202103 307.5,0.06,631,"7,935,000","5,150",2021-02-22,KRDRVOPK2I,2021-03-11,307.5,416.90,416.88
301R3307,코스피200 P 202103 307.5,0.04,"1,683","24,257,500","5,374",2021-02-23,KRDRVOPK2I,2021-03-11,307.5,416.30,415.82
301R3307,코스피200 P 202103 307.5,0.06,"3,151","44,972,500","6,476",2021-02-24,KRDRVOPK2I,2021-03-11,307.5,407.35,407.16
301R3307,코스피200 P 202103 307.5,0.02,"1,969","14,787,500","6,554",2021-02-25,KRDRVOPK2I,2021-03-11,307.5,422.95,422.52
301R3307,코스피200 P 202103 307.5,0.05,"6,322","90,782,500","6,522",2021-02-26,KRDRVOPK2I,2021-03-11,307.5,409.95,409.91
301R3307,코스피200 P 202103 307.5,0.02,"2,647","16,770,000","5,878",2021-03-02,KRDRVOPK2I,2021-03-11,307.5,415.00,414.80
301R3307,코스피200 P 202103 307.5,0.01,"4,003","10,295,000","3,886",2021-03-03,KRDRVOPK2I,2021-03-11,307.5,419.40,420.27
301R3307,코스피200 P 202103 307.5,0.01,"3,153","7,882,500","5,133",2021-03-04,KRDRVOPK2I,2021-03-11,307.5,413.35,414.17
301R3307,코스피200 P 202103 307.5,0.01,"1,014","2,535,000","5,549",2021-03-05,KRDRVOPK2I,2021-03-11,307.5,411.75,412.00
301R3307,코스피200 P 202103 307.5,-,0,0,"5,549",2021-03-08,KRDRVOPK2I,2021-03-11,307.5,408.20,408.34
301R3307,코스피200 P 202103 307.5,0.01,14,"35,000","5,536",2021-03-09,KRDRVOPK2I,2021-03-11,307.5,404.60,405.79
301R3307,코스피200 P 202103 307.5,-,0,0,"5,536",2021-03-10,KRDRVOPK2I,2021-03-11,307.5,403.50,403.48
301R3307,코스피200 P 202103 307.5,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-03-11,307.5,410.85,411.02
