ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3202,코스피200 P 201203 202.5,0.34,"2,859","100,367,000","10,486",2012-01-19,KRDRVOPK2I,2012-03-08,202.5,252.50,251.27
301G3202,코스피200 P 201203 202.5,0.27,"2,083","63,836,000","11,309",2012-01-20,KRDRVOPK2I,2012-03-08,202.5,257.20,256.61
301G3202,코스피200 P 201203 202.5,0.23,"2,777","61,369,000","11,355",2012-01-25,KRDRVOPK2I,2012-03-08,202.5,259.55,257.14
301G3202,코스피200 P 201203 202.5,0.21,"1,103","22,657,000","11,702",2012-01-26,KRDRVOPK2I,2012-03-08,202.5,260.00,257.52
301G3202,코스피200 P 201203 202.5,0.22,"1,152","23,479,000","12,054",2012-01-27,KRDRVOPK2I,2012-03-08,202.5,260.20,258.65
301G3202,코스피200 P 201203 202.5,0.22,"1,274","28,113,000","12,056",2012-01-30,KRDRVOPK2I,2012-03-08,202.5,257.25,255.21
301G3202,코스피200 P 201203 202.5,0.17,"1,489","25,862,000","11,865",2012-01-31,KRDRVOPK2I,2012-03-08,202.5,258.25,256.90
301G3202,코스피200 P 201203 202.5,0.16,"2,302","35,176,000","13,005",2012-02-01,KRDRVOPK2I,2012-03-08,202.5,258.25,257.06
301G3202,코스피200 P 201203 202.5,0.11,"1,680","18,010,000","12,815",2012-02-02,KRDRVOPK2I,2012-03-08,202.5,262.00,260.35
301G3202,코스피200 P 201203 202.5,0.11,"1,820","18,827,000","13,362",2012-02-03,KRDRVOPK2I,2012-03-08,202.5,260.45,258.53
301G3202,코스피200 P 201203 202.5,0.09,"2,396","20,896,000","14,321",2012-02-06,KRDRVOPK2I,2012-03-08,202.5,260.35,258.93
301G3202,코스피200 P 201203 202.5,0.08,675,"5,270,000","14,367",2012-02-07,KRDRVOPK2I,2012-03-08,202.5,261.10,259.80
301G3202,코스피200 P 201203 202.5,0.04,"2,630","14,937,000","15,427",2012-02-08,KRDRVOPK2I,2012-03-08,202.5,264.10,262.94
301G3202,코스피200 P 201203 202.5,0.04,"12,550","52,336,000","18,149",2012-02-09,KRDRVOPK2I,2012-03-08,202.5,265.00,264.50
301G3202,코스피200 P 201203 202.5,0.05,"26,000","116,872,000","24,329",2012-02-10,KRDRVOPK2I,2012-03-08,202.5,262.05,261.17
301G3202,코스피200 P 201203 202.5,0.03,"15,823","64,257,000","27,073",2012-02-13,KRDRVOPK2I,2012-03-08,202.5,263.50,262.75
301G3202,코스피200 P 201203 202.5,0.03,"22,752","68,299,000","28,828",2012-02-14,KRDRVOPK2I,2012-03-08,202.5,263.05,262.38
301G3202,코스피200 P 201203 202.5,0.02,991,"2,157,000","28,405",2012-02-15,KRDRVOPK2I,2012-03-08,202.5,266.35,265.88
301G3202,코스피200 P 201203 202.5,0.04,"32,795","99,033,000","22,856",2012-02-16,KRDRVOPK2I,2012-03-08,202.5,262.70,261.89
301G3202,코스피200 P 201203 202.5,0.02,"10,687","22,165,000","25,222",2012-02-17,KRDRVOPK2I,2012-03-08,202.5,267.30,265.82
301G3202,코스피200 P 201203 202.5,0.03,"5,618","12,638,000","24,730",2012-02-20,KRDRVOPK2I,2012-03-08,202.5,267.20,265.95
301G3202,코스피200 P 201203 202.5,0.02,"1,650","3,310,000","24,410",2012-02-21,KRDRVOPK2I,2012-03-08,202.5,267.45,265.89
301G3202,코스피200 P 201203 202.5,0.01,"6,289","12,413,000","27,311",2012-02-22,KRDRVOPK2I,2012-03-08,202.5,267.25,266.63
301G3202,코스피200 P 201203 202.5,0.02,"3,634","7,266,000","26,066",2012-02-23,KRDRVOPK2I,2012-03-08,202.5,264.35,263.58
301G3202,코스피200 P 201203 202.5,0.02,"19,287","38,553,000","26,282",2012-02-24,KRDRVOPK2I,2012-03-08,202.5,266.10,265.20
301G3202,코스피200 P 201203 202.5,0.01,"2,207","3,700,000","26,103",2012-02-27,KRDRVOPK2I,2012-03-08,202.5,262.20,261.30
301G3202,코스피200 P 201203 202.5,0.01,"4,084","4,184,000","24,120",2012-02-28,KRDRVOPK2I,2012-03-08,202.5,264.65,263.45
301G3202,코스피200 P 201203 202.5,0.01,"2,713","2,713,000","22,501",2012-02-29,KRDRVOPK2I,2012-03-08,202.5,267.25,267.13
301G3202,코스피200 P 201203 202.5,0.01,"11,423","11,423,000","30,271",2012-03-02,KRDRVOPK2I,2012-03-08,202.5,267.95,267.45
301G3202,코스피200 P 201203 202.5,-,5,"5,000","30,271",2012-03-05,KRDRVOPK2I,2012-03-08,202.5,265.20,264.75
301G3202,코스피200 P 201203 202.5,-,0,0,"30,271",2012-03-06,KRDRVOPK2I,2012-03-08,202.5,262.80,262.85
301G3202,코스피200 P 201203 202.5,0.01,2,"2,000","30,271",2012-03-07,KRDRVOPK2I,2012-03-08,202.5,260.50,260.35
301G3202,코스피200 P 201203 202.5,0.01,"1,000","1,000,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,202.5,262.85,262.85
