ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC210,KOSPI 200 콜옵션 0712 210.0,31.55,482,"1,520,710,000",943,2007-07-06,KRDRVOPK2I,2007-12-13,210.0,238.25,236.52
201BC210,KOSPI 200 콜옵션 0712 210.0,-,0,0,943,2007-07-09,KRDRVOPK2I,2007-12-13,210.0,240.80,239.68
201BC210,KOSPI 200 콜옵션 0712 210.0,34.70,3,"10,525,000",946,2007-07-10,KRDRVOPK2I,2007-12-13,210.0,242.30,241.02
201BC210,KOSPI 200 콜옵션 0712 210.0,36.00,11,"39,650,000",948,2007-07-11,KRDRVOPK2I,2007-12-13,210.0,240.85,240.46
201BC210,KOSPI 200 콜옵션 0712 210.0,-,0,0,948,2007-07-12,KRDRVOPK2I,2007-12-13,210.0,244.10,242.86
201BC210,KOSPI 200 콜옵션 0712 210.0,-,0,0,948,2007-07-13,KRDRVOPK2I,2007-12-13,210.0,252.65,250.19
201BC210,KOSPI 200 콜옵션 0712 210.0,-,0,0,948,2007-07-16,KRDRVOPK2I,2007-12-13,210.0,248.80,247.91
201BC210,KOSPI 200 콜옵션 0712 210.0,-,0,0,948,2007-07-18,KRDRVOPK2I,2007-12-13,210.0,245.80,244.92
201BC210,KOSPI 200 콜옵션 0712 210.0,40.30,1,"4,030,000",949,2007-07-19,KRDRVOPK2I,2007-12-13,210.0,247.55,245.70
201BC210,KOSPI 200 콜옵션 0712 210.0,-,0,0,949,2007-07-20,KRDRVOPK2I,2007-12-13,210.0,252.55,251.45
201BC210,KOSPI 200 콜옵션 0712 210.0,-,0,0,949,2007-07-23,KRDRVOPK2I,2007-12-13,210.0,253.40,252.28
201BC210,KOSPI 200 콜옵션 0712 210.0,-,0,0,949,2007-07-24,KRDRVOPK2I,2007-12-13,210.0,253.75,252.61
201BC210,KOSPI 200 콜옵션 0712 210.0,-,0,0,949,2007-07-25,KRDRVOPK2I,2007-12-13,210.0,255.40,253.93
201BC210,KOSPI 200 콜옵션 0712 210.0,-,0,0,949,2007-07-26,KRDRVOPK2I,2007-12-13,210.0,249.15,248.75
201BC210,KOSPI 200 콜옵션 0712 210.0,36.00,1,"3,600,000",950,2007-07-27,KRDRVOPK2I,2007-12-13,210.0,237.85,238.34
201BC210,KOSPI 200 콜옵션 0712 210.0,-,0,0,950,2007-07-30,KRDRVOPK2I,2007-12-13,210.0,242.55,241.39
201BC210,KOSPI 200 콜옵션 0712 210.0,38.60,100,"386,000,000","1,050",2007-07-31,KRDRVOPK2I,2007-12-13,210.0,245.30,244.32
201BC210,KOSPI 200 콜옵션 0712 210.0,-,0,0,"1,050",2007-08-01,KRDRVOPK2I,2007-12-13,210.0,231.75,234.36
201BC210,KOSPI 200 콜옵션 0712 210.0,-,0,0,"1,050",2007-08-02,KRDRVOPK2I,2007-12-13,210.0,233.65,233.84
201BC210,KOSPI 200 콜옵션 0712 210.0,32.20,672,"2,185,900,000","1,721",2007-08-03,KRDRVOPK2I,2007-12-13,210.0,236.00,236.91
201BC210,KOSPI 200 콜옵션 0712 210.0,29.60,1,"2,960,000","1,722",2007-08-06,KRDRVOPK2I,2007-12-13,210.0,233.50,233.92
201BC210,KOSPI 200 콜옵션 0712 210.0,-,0,0,"1,722",2007-08-07,KRDRVOPK2I,2007-12-13,210.0,234.50,234.50
201BC210,KOSPI 200 콜옵션 0712 210.0,35.30,12,"42,350,000","1,733",2007-08-08,KRDRVOPK2I,2007-12-13,210.0,240.00,240.07
201BC210,KOSPI 200 콜옵션 0712 210.0,34.95,1,"3,495,000","1,734",2007-08-09,KRDRVOPK2I,2007-12-13,210.0,239.90,241.00
201BC210,KOSPI 200 콜옵션 0712 210.0,28.40,2,"5,695,000","1,735",2007-08-10,KRDRVOPK2I,2007-12-13,210.0,230.00,230.68
201BC210,KOSPI 200 콜옵션 0712 210.0,-,0,0,"1,735",2007-08-13,KRDRVOPK2I,2007-12-13,210.0,233.75,233.88
201BC210,KOSPI 200 콜옵션 0712 210.0,28.50,2,"5,785,000","1,735",2007-08-14,KRDRVOPK2I,2007-12-13,210.0,230.70,230.45
201BC210,KOSPI 200 콜옵션 0712 210.0,19.45,103,"220,845,000","1,719",2007-08-16,KRDRVOPK2I,2007-12-13,210.0,215.50,215.67
201BC210,KOSPI 200 콜옵션 0712 210.0,18.90,470,"901,700,000","1,259",2007-08-17,KRDRVOPK2I,2007-12-13,210.0,207.50,208.57
201BC210,KOSPI 200 콜옵션 0712 210.0,22.30,"1,022","2,341,190,000","1,377",2007-08-20,KRDRVOPK2I,2007-12-13,210.0,220.40,219.72
201BC210,KOSPI 200 콜옵션 0712 210.0,23.30,225,"515,250,000","1,602",2007-08-21,KRDRVOPK2I,2007-12-13,210.0,219.60,220.18
201BC210,KOSPI 200 콜옵션 0712 210.0,-,0,0,"1,602",2007-08-22,KRDRVOPK2I,2007-12-13,210.0,223.40,223.24
201BC210,KOSPI 200 콜옵션 0712 210.0,-,0,0,"1,602",2007-08-23,KRDRVOPK2I,2007-12-13,210.0,229.20,228.60
201BC210,KOSPI 200 콜옵션 0712 210.0,24.50,4,"9,935,000","1,602",2007-08-24,KRDRVOPK2I,2007-12-13,210.0,227.35,227.18
201BC210,코스피200 C 200712 210.0,-,0,0,"1,602",2007-08-27,KRDRVOPK2I,2007-12-13,210.0,229.30,228.65
201BC210,코스피200 C 200712 210.0,-,0,0,"1,602",2007-08-28,KRDRVOPK2I,2007-12-13,210.0,233.35,232.38
201BC210,코스피200 C 200712 210.0,-,0,0,"1,602",2007-08-29,KRDRVOPK2I,2007-12-13,210.0,233.70,232.32
201BC210,코스피200 C 200712 210.0,-,0,0,"1,602",2007-08-30,KRDRVOPK2I,2007-12-13,210.0,235.90,234.22
201BC210,코스피200 C 200712 210.0,36.20,947,"3,204,920,000","1,603",2007-08-31,KRDRVOPK2I,2007-12-13,210.0,239.00,238.28
201BC210,코스피200 C 200712 210.0,-,0,0,"1,603",2007-09-03,KRDRVOPK2I,2007-12-13,210.0,239.30,238.72
201BC210,코스피200 C 200712 210.0,-,0,0,"1,603",2007-09-04,KRDRVOPK2I,2007-12-13,210.0,237.90,237.91
201BC210,코스피200 C 200712 210.0,37.90,4,"15,160,000","1,603",2007-09-05,KRDRVOPK2I,2007-12-13,210.0,236.00,236.61
201BC210,코스피200 C 200712 210.0,35.10,25,"87,510,000","1,603",2007-09-06,KRDRVOPK2I,2007-12-13,210.0,240.10,239.61
201BC210,코스피200 C 200712 210.0,34.40,17,"59,625,000","1,606",2007-09-07,KRDRVOPK2I,2007-12-13,210.0,238.95,238.92
201BC210,코스피200 C 200712 210.0,30.50,76,"229,600,000","1,580",2007-09-10,KRDRVOPK2I,2007-12-13,210.0,232.00,232.44
201BC210,코스피200 C 200712 210.0,32.25,85,"260,585,000","1,602",2007-09-11,KRDRVOPK2I,2007-12-13,210.0,232.95,234.12
201BC210,코스피200 C 200712 210.0,30.00,4,"12,330,000","1,599",2007-09-12,KRDRVOPK2I,2007-12-13,210.0,229.65,229.44
201BC210,코스피200 C 200712 210.0,-,0,0,"1,599",2007-09-13,KRDRVOPK2I,2007-12-13,210.0,233.45,233.86
201BC210,코스피200 C 200712 210.0,-,0,0,"1,599",2007-09-14,KRDRVOPK2I,2007-12-13,210.0,238.00,236.54
201BC210,코스피200 C 200712 210.0,33.20,60,"198,100,000","1,639",2007-09-17,KRDRVOPK2I,2007-12-13,210.0,238.30,236.72
201BC210,코스피200 C 200712 210.0,29.75,1,"2,975,000","1,639",2007-09-18,KRDRVOPK2I,2007-12-13,210.0,233.60,232.42
201BC210,코스피200 C 200712 210.0,36.65,8,"29,400,000","1,643",2007-09-19,KRDRVOPK2I,2007-12-13,210.0,245.00,241.08
201BC210,코스피200 C 200712 210.0,-,0,0,"1,643",2007-09-20,KRDRVOPK2I,2007-12-13,210.0,244.65,242.42
201BC210,코스피200 C 200712 210.0,-,0,0,"1,643",2007-09-21,KRDRVOPK2I,2007-12-13,210.0,245.80,243.45
201BC210,코스피200 C 200712 210.0,-,0,0,"1,643",2007-09-27,KRDRVOPK2I,2007-12-13,210.0,249.80,247.10
201BC210,코스피200 C 200712 210.0,41.75,50,"208,750,000","1,643",2007-09-28,KRDRVOPK2I,2007-12-13,210.0,249.60,247.20
201BC210,코스피200 C 200712 210.0,-,0,0,"1,643",2007-10-01,KRDRVOPK2I,2007-12-13,210.0,253.05,249.30
201BC210,코스피200 C 200712 210.0,49.85,2,"10,015,000","1,644",2007-10-02,KRDRVOPK2I,2007-12-13,210.0,259.40,256.80
201BC210,코스피200 C 200712 210.0,49.90,15,"74,370,000","1,632",2007-10-04,KRDRVOPK2I,2007-12-13,210.0,258.35,254.92
201BC210,코스피200 C 200712 210.0,49.00,2,"9,785,000","1,634",2007-10-05,KRDRVOPK2I,2007-12-13,210.0,257.35,253.63
201BC210,코스피200 C 200712 210.0,-,0,0,"1,634",2007-10-08,KRDRVOPK2I,2007-12-13,210.0,258.10,255.87
201BC210,코스피200 C 200712 210.0,-,0,0,"1,634",2007-10-09,KRDRVOPK2I,2007-12-13,210.0,258.80,256.19
201BC210,코스피200 C 200712 210.0,52.75,2,"10,570,000","1,635",2007-10-10,KRDRVOPK2I,2007-12-13,210.0,261.85,259.79
201BC210,코스피200 C 200712 210.0,54.30,165,"890,150,000","1,632",2007-10-11,KRDRVOPK2I,2007-12-13,210.0,265.00,261.82
201BC210,코스피200 C 200712 210.0,-,0,0,"1,632",2007-10-12,KRDRVOPK2I,2007-12-13,210.0,260.10,257.31
201BC210,코스피200 C 200712 210.0,-,0,0,"1,632",2007-10-15,KRDRVOPK2I,2007-12-13,210.0,259.60,257.68
201BC210,코스피200 C 200712 210.0,51.15,110,"559,975,000","1,637",2007-10-16,KRDRVOPK2I,2007-12-13,210.0,255.20,253.43
201BC210,코스피200 C 200712 210.0,38.00,1,"3,800,000","1,637",2007-10-17,KRDRVOPK2I,2007-12-13,210.0,251.75,250.48
201BC210,코스피200 C 200712 210.0,-,0,0,"1,637",2007-10-18,KRDRVOPK2I,2007-12-13,210.0,253.40,252.60
201BC210,코스피200 C 200712 210.0,-,0,0,"1,637",2007-10-19,KRDRVOPK2I,2007-12-13,210.0,248.60,248.35
201BC210,코스피200 C 200712 210.0,32.60,2,"6,520,000","1,637",2007-10-22,KRDRVOPK2I,2007-12-13,210.0,239.85,239.94
201BC210,코스피200 C 200712 210.0,-,0,0,"1,637",2007-10-23,KRDRVOPK2I,2007-12-13,210.0,246.40,244.90
201BC210,코스피200 C 200712 210.0,-,0,0,"1,637",2007-10-24,KRDRVOPK2I,2007-12-13,210.0,244.30,243.31
201BC210,코스피200 C 200712 210.0,-,0,0,"1,637",2007-10-25,KRDRVOPK2I,2007-12-13,210.0,250.20,248.80
201BC210,코스피200 C 200712 210.0,-,0,0,"1,637",2007-10-26,KRDRVOPK2I,2007-12-13,210.0,256.60,255.65
201BC210,코스피200 C 200712 210.0,50.00,1,"5,000,000","1,636",2007-10-29,KRDRVOPK2I,2007-12-13,210.0,261.65,260.40
201BC210,코스피200 C 200712 210.0,51.75,4,"20,820,000","1,636",2007-10-30,KRDRVOPK2I,2007-12-13,210.0,260.80,258.87
201BC210,코스피200 C 200712 210.0,52.20,50,"261,000,000","1,636",2007-10-31,KRDRVOPK2I,2007-12-13,210.0,261.80,260.42
201BC210,코스피200 C 200712 210.0,-,0,0,"1,636",2007-11-01,KRDRVOPK2I,2007-12-13,210.0,263.40,260.76
201BC210,코스피200 C 200712 210.0,48.70,2,"9,760,000","1,635",2007-11-02,KRDRVOPK2I,2007-12-13,210.0,254.35,254.74
201BC210,코스피200 C 200712 210.0,43.60,1,"4,360,000","1,634",2007-11-05,KRDRVOPK2I,2007-12-13,210.0,254.40,253.91
201BC210,코스피200 C 200712 210.0,-,0,0,"1,634",2007-11-06,KRDRVOPK2I,2007-12-13,210.0,260.50,259.24
201BC210,코스피200 C 200712 210.0,-,0,0,"1,634",2007-11-07,KRDRVOPK2I,2007-12-13,210.0,260.15,258.74
201BC210,코스피200 C 200712 210.0,43.00,1,"4,300,000","1,633",2007-11-08,KRDRVOPK2I,2007-12-13,210.0,251.15,249.97
201BC210,코스피200 C 200712 210.0,45.20,13,"57,845,000","1,633",2007-11-09,KRDRVOPK2I,2007-12-13,210.0,253.00,252.21
201BC210,코스피200 C 200712 210.0,36.25,6,"22,125,000","1,635",2007-11-12,KRDRVOPK2I,2007-12-13,210.0,244.90,243.89
201BC210,코스피200 C 200712 210.0,35.70,68,"228,835,000","1,645",2007-11-13,KRDRVOPK2I,2007-12-13,210.0,245.55,244.73
201BC210,코스피200 C 200712 210.0,41.55,200,"818,500,000","1,645",2007-11-14,KRDRVOPK2I,2007-12-13,210.0,251.30,250.21
201BC210,코스피200 C 200712 210.0,40.75,5,"21,300,000","1,646",2007-11-15,KRDRVOPK2I,2007-12-13,210.0,247.85,247.39
201BC210,코스피200 C 200712 210.0,33.35,5,"16,585,000","1,647",2007-11-16,KRDRVOPK2I,2007-12-13,210.0,244.20,244.13
201BC210,코스피200 C 200712 210.0,33.70,21,"73,620,000","1,656",2007-11-19,KRDRVOPK2I,2007-12-13,210.0,239.65,239.78
201BC210,코스피200 C 200712 210.0,28.10,17,"44,110,000","1,655",2007-11-20,KRDRVOPK2I,2007-12-13,210.0,236.75,236.91
201BC210,코스피200 C 200712 210.0,21.00,83,"182,085,000","1,682",2007-11-21,KRDRVOPK2I,2007-12-13,210.0,228.25,228.84
201BC210,코스피200 C 200712 210.0,20.40,236,"489,125,000","1,715",2007-11-22,KRDRVOPK2I,2007-12-13,210.0,228.90,228.10
201BC210,코스피200 C 200712 210.0,17.35,724,"1,368,155,000","1,619",2007-11-23,KRDRVOPK2I,2007-12-13,210.0,223.90,225.54
201BC210,코스피200 C 200712 210.0,28.05,237,"565,165,000","1,711",2007-11-26,KRDRVOPK2I,2007-12-13,210.0,237.50,236.01
201BC210,코스피200 C 200712 210.0,28.75,524,"1,241,350,000","1,801",2007-11-27,KRDRVOPK2I,2007-12-13,210.0,237.80,236.38
201BC210,코스피200 C 200712 210.0,23.50,429,"1,108,890,000","1,983",2007-11-28,KRDRVOPK2I,2007-12-13,210.0,233.40,232.87
201BC210,코스피200 C 200712 210.0,30.00,85,"255,810,000","1,957",2007-11-29,KRDRVOPK2I,2007-12-13,210.0,239.50,238.68
201BC210,코스피200 C 200712 210.0,33.30,107,"357,850,000","1,937",2007-11-30,KRDRVOPK2I,2007-12-13,210.0,242.75,241.91
201BC210,코스피200 C 200712 210.0,31.45,53,"170,815,000","1,931",2007-12-03,KRDRVOPK2I,2007-12-13,210.0,243.00,241.61
201BC210,코스피200 C 200712 210.0,34.50,230,"763,635,000","1,798",2007-12-04,KRDRVOPK2I,2007-12-13,210.0,244.10,244.04
201BC210,코스피200 C 200712 210.0,37.70,67,"243,500,000","1,781",2007-12-05,KRDRVOPK2I,2007-12-13,210.0,248.00,247.03
201BC210,코스피200 C 200712 210.0,40.10,17,"68,720,000","1,770",2007-12-06,KRDRVOPK2I,2007-12-13,210.0,250.85,249.63
201BC210,코스피200 C 200712 210.0,37.15,137,"533,370,000","1,767",2007-12-07,KRDRVOPK2I,2007-12-13,210.0,248.20,247.38
201BC210,코스피200 C 200712 210.0,34.20,108,"398,860,000","1,767",2007-12-10,KRDRVOPK2I,2007-12-13,210.0,244.80,244.25
201BC210,코스피200 C 200712 210.0,37.50,47,"171,125,000","1,751",2007-12-11,KRDRVOPK2I,2007-12-13,210.0,248.25,246.85
201BC210,코스피200 C 200712 210.0,33.65,13,"43,705,000","1,750",2007-12-12,KRDRVOPK2I,2007-12-13,210.0,247.50,247.15
201BC210,코스피200 C 200712 210.0,33.20,387,"1,300,090,000",0,2007-12-13,KRDRVOPK2I,2007-12-13,210.0,243.80,245.21
