ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6250,코스피200 C 201206 250.0,1.36,"630,590","86,384,712,000","105,082",2012-05-21,KRDRVOPK2I,2012-06-14,250.0,238.05,238.62
201G6250,코스피200 C 201206 250.0,1.64,"697,172","108,447,537,000","108,812",2012-05-22,KRDRVOPK2I,2012-06-14,250.0,242.05,242.66
201G6250,코스피200 C 201206 250.0,1.26,"797,379","81,364,592,000","130,504",2012-05-23,KRDRVOPK2I,2012-06-14,250.0,240.15,239.76
201G6250,코스피200 C 201206 250.0,1.12,"928,781","97,807,211,000","130,335",2012-05-24,KRDRVOPK2I,2012-06-14,250.0,240.35,240.51
201G6250,코스피200 C 201206 250.0,1.12,"921,930","100,004,116,000","133,106",2012-05-25,KRDRVOPK2I,2012-06-14,250.0,241.20,241.60
201G6250,코스피200 C 201206 250.0,1.84,"1,274,334","170,854,095,000","122,366",2012-05-29,KRDRVOPK2I,2012-06-14,250.0,245.15,245.26
201G6250,코스피200 C 201206 250.0,1.31,"902,641","108,220,080,000","121,067",2012-05-30,KRDRVOPK2I,2012-06-14,250.0,243.55,244.68
201G6250,코스피200 C 201206 250.0,1.18,"1,020,731","83,860,742,000","145,240",2012-05-31,KRDRVOPK2I,2012-06-14,250.0,243.00,244.05
201G6250,코스피200 C 201206 250.0,1.06,"1,242,042","125,250,658,000","151,376",2012-06-01,KRDRVOPK2I,2012-06-14,250.0,242.95,242.98
201G6250,코스피200 C 201206 250.0,0.29,"1,110,745","40,713,131,000","190,821",2012-06-04,KRDRVOPK2I,2012-06-14,250.0,236.75,236.30
201G6250,코스피200 C 201206 250.0,0.37,"1,179,630","33,199,271,000","222,188",2012-06-05,KRDRVOPK2I,2012-06-14,250.0,239.50,238.79
201G6250,코스피200 C 201206 250.0,1.01,"1,684,858","184,209,868,000","178,845",2012-06-07,KRDRVOPK2I,2012-06-14,250.0,245.60,245.51
201G6250,코스피200 C 201206 250.0,0.42,"1,617,701","109,999,518,000","192,796",2012-06-08,KRDRVOPK2I,2012-06-14,250.0,243.95,243.69
201G6250,코스피200 C 201206 250.0,1.17,"1,688,960","191,712,156,000","174,092",2012-06-11,KRDRVOPK2I,2012-06-14,250.0,248.50,248.30
201G6250,코스피200 C 201206 250.0,0.40,"2,240,481","79,195,717,000","197,816",2012-06-12,KRDRVOPK2I,2012-06-14,250.0,246.40,246.43
201G6250,코스피200 C 201206 250.0,0.33,"2,958,136","86,457,283,000","216,615",2012-06-13,KRDRVOPK2I,2012-06-14,250.0,247.50,247.08
201G6250,코스피200 C 201206 250.0,0.03,"2,379,870","13,950,973,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,250.0,247.30,248.62
