ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30157107,KOSPI 200 풋옵션 0507 107.5,0.06,"4,704","28,817,000","16,477",2005-06-03,KRDRVOPK2I,2005-07-14,107.5,125.90,125.70
30157107,KOSPI 200 풋옵션 0507 107.5,0.06,"11,813","73,145,000","19,266",2005-06-07,KRDRVOPK2I,2005-07-14,107.5,124.65,124.79
30157107,KOSPI 200 풋옵션 0507 107.5,0.04,"21,832","113,408,000","28,983",2005-06-08,KRDRVOPK2I,2005-07-14,107.5,125.50,125.62
30157107,KOSPI 200 풋옵션 0507 107.5,0.05,"109,522","629,190,000","76,763",2005-06-09,KRDRVOPK2I,2005-07-14,107.5,126.30,127.22
30157107,KOSPI 200 풋옵션 0507 107.5,0.03,"340,804","1,203,121,000","85,722",2005-06-10,KRDRVOPK2I,2005-07-14,107.5,128.00,127.68
30157107,KOSPI 200 풋옵션 0507 107.5,0.01,"28,818","53,343,000","98,363",2005-06-13,KRDRVOPK2I,2005-07-14,107.5,128.40,127.65
30157107,KOSPI 200 풋옵션 0507 107.5,0.01,"13,510","15,642,000","104,727",2005-06-14,KRDRVOPK2I,2005-07-14,107.5,127.35,126.90
30157107,KOSPI 200 풋옵션 0507 107.5,0.01,"33,161","37,373,000","90,214",2005-06-15,KRDRVOPK2I,2005-07-14,107.5,130.25,129.27
30157107,KOSPI 200 풋옵션 0507 107.5,0.01,"13,233","13,553,000","89,459",2005-06-16,KRDRVOPK2I,2005-07-14,107.5,130.00,129.27
30157107,KOSPI 200 풋옵션 0507 107.5,0.01,"58,455","63,096,000","90,084",2005-06-17,KRDRVOPK2I,2005-07-14,107.5,129.85,129.33
30157107,KOSPI 200 풋옵션 0507 107.5,0.02,"4,409","7,053,000","89,372",2005-06-20,KRDRVOPK2I,2005-07-14,107.5,128.80,128.17
30157107,KOSPI 200 풋옵션 0507 107.5,0.01,"7,947","10,581,000","88,000",2005-06-21,KRDRVOPK2I,2005-07-14,107.5,127.95,127.66
30157107,KOSPI 200 풋옵션 0507 107.5,0.01,"30,211","30,366,000","86,344",2005-06-22,KRDRVOPK2I,2005-07-14,107.5,129.60,129.24
30157107,KOSPI 200 풋옵션 0507 107.5,0.02,"71,144","79,855,000","130,913",2005-06-23,KRDRVOPK2I,2005-07-14,107.5,130.85,130.39
30157107,KOSPI 200 풋옵션 0507 107.5,0.01,"122,024","122,030,000","101,914",2005-06-24,KRDRVOPK2I,2005-07-14,107.5,129.35,129.08
30157107,KOSPI 200 풋옵션 0507 107.5,0.01,"16,048","16,389,000","101,699",2005-06-27,KRDRVOPK2I,2005-07-14,107.5,127.30,127.45
30157107,KOSPI 200 풋옵션 0507 107.5,0.01,"19,674","19,674,000","109,903",2005-06-28,KRDRVOPK2I,2005-07-14,107.5,127.90,127.92
30157107,KOSPI 200 풋옵션 0507 107.5,0.01,"57,016","57,018,000","128,951",2005-06-29,KRDRVOPK2I,2005-07-14,107.5,128.90,128.41
30157107,KOSPI 200 풋옵션 0507 107.5,0.01,"6,041","6,041,000","134,696",2005-06-30,KRDRVOPK2I,2005-07-14,107.5,129.70,129.43
30157107,KOSPI 200 풋옵션 0507 107.5,0.01,62,"62,000","134,748",2005-07-01,KRDRVOPK2I,2005-07-14,107.5,130.95,130.59
30157107,KOSPI 200 풋옵션 0507 107.5,0.01,51,"51,000","134,799",2005-07-04,KRDRVOPK2I,2005-07-14,107.5,130.90,130.95
30157107,KOSPI 200 풋옵션 0507 107.5,0.01,16,"16,000","134,799",2005-07-05,KRDRVOPK2I,2005-07-14,107.5,130.85,130.54
30157107,KOSPI 200 풋옵션 0507 107.5,0.01,86,"86,000","134,798",2005-07-06,KRDRVOPK2I,2005-07-14,107.5,131.10,130.65
30157107,KOSPI 200 풋옵션 0507 107.5,0.01,190,"190,000","134,633",2005-07-07,KRDRVOPK2I,2005-07-14,107.5,131.65,131.72
30157107,KOSPI 200 풋옵션 0507 107.5,0.01,175,"175,000","134,806",2005-07-08,KRDRVOPK2I,2005-07-14,107.5,131.45,131.28
30157107,KOSPI 200 풋옵션 0507 107.5,0.01,39,"39,000","134,780",2005-07-11,KRDRVOPK2I,2005-07-14,107.5,134.20,133.88
30157107,KOSPI 200 풋옵션 0507 107.5,0.01,7,"7,000","134,780",2005-07-12,KRDRVOPK2I,2005-07-14,107.5,134.40,134.26
30157107,KOSPI 200 풋옵션 0507 107.5,0.01,41,"41,000","134,754",2005-07-13,KRDRVOPK2I,2005-07-14,107.5,135.60,135.25
30157107,KOSPI 200 풋옵션 0507 107.5,0.01,81,"81,000","134,742",2005-07-14,KRDRVOPK2I,2005-07-14,107.5,137.25,136.98
