ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JB290,코스피200 P 201411 290.0,46.20,3,"69,975,000",345,2014-10-16,KRDRVOPK2I,2014-11-13,290.0,243.65,242.79
301JB290,코스피200 P 201411 290.0,48.10,7,"167,375,000",347,2014-10-17,KRDRVOPK2I,2014-11-13,290.0,240.90,239.84
301JB290,코스피200 P 201411 290.0,45.35,4,"91,850,000",348,2014-10-20,KRDRVOPK2I,2014-11-13,290.0,244.40,243.90
301JB290,코스피200 P 201411 290.0,47.75,8,"193,600,000",352,2014-10-21,KRDRVOPK2I,2014-11-13,290.0,242.40,241.48
301JB290,코스피200 P 201411 290.0,45.85,1,"22,925,000",353,2014-10-22,KRDRVOPK2I,2014-11-13,290.0,244.55,244.12
301JB290,코스피200 P 201411 290.0,45.55,23,"529,075,000",359,2014-10-23,KRDRVOPK2I,2014-11-13,290.0,244.60,243.38
301JB290,코스피200 P 201411 290.0,46.10,1,"23,050,000",359,2014-10-24,KRDRVOPK2I,2014-11-13,290.0,243.30,242.91
301JB290,코스피200 P 201411 290.0,44.70,1,"22,350,000",360,2014-10-27,KRDRVOPK2I,2014-11-13,290.0,244.80,243.89
301JB290,코스피200 P 201411 290.0,45.70,1,"22,850,000",360,2014-10-28,KRDRVOPK2I,2014-11-13,290.0,244.45,243.30
301JB290,코스피200 P 201411 290.0,41.00,24,"501,300,000",361,2014-10-29,KRDRVOPK2I,2014-11-13,290.0,249.20,248.64
301JB290,코스피200 P 201411 290.0,40.75,2,"41,600,000",361,2014-10-30,KRDRVOPK2I,2014-11-13,290.0,249.00,248.84
301JB290,코스피200 P 201411 290.0,39.35,3,"59,550,000",363,2014-10-31,KRDRVOPK2I,2014-11-13,290.0,250.20,250.45
301JB290,코스피200 P 201411 290.0,40.85,3,"61,750,000",363,2014-11-03,KRDRVOPK2I,2014-11-13,290.0,249.05,248.69
301JB290,코스피200 P 201411 290.0,40.65,1,"20,325,000",363,2014-11-04,KRDRVOPK2I,2014-11-13,290.0,247.00,246.51
301JB290,코스피200 P 201411 290.0,43.40,1,"21,700,000",363,2014-11-05,KRDRVOPK2I,2014-11-13,290.0,246.60,245.86
301JB290,코스피200 P 201411 290.0,41.80,2,"42,075,000",364,2014-11-06,KRDRVOPK2I,2014-11-13,290.0,248.05,247.19
301JB290,코스피200 P 201411 290.0,41.60,2,"41,875,000",365,2014-11-07,KRDRVOPK2I,2014-11-13,290.0,248.30,247.39
301JB290,코스피200 P 201411 290.0,39.10,2,"39,150,000",364,2014-11-10,KRDRVOPK2I,2014-11-13,290.0,250.80,250.64
301JB290,코스피200 P 201411 290.0,39.20,68,"1,330,125,000",367,2014-11-11,KRDRVOPK2I,2014-11-13,290.0,250.50,250.45
301JB290,코스피200 P 201411 290.0,38.65,24,"461,775,000",367,2014-11-12,KRDRVOPK2I,2014-11-13,290.0,251.45,251.26
301JB290,코스피200 P 201411 290.0,39.65,22,"433,750,000",0,2014-11-13,KRDRVOPK2I,2014-11-13,290.0,250.50,250.11
