ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H8265,코스피200 P 201308 265.0,33.35,1,"16,675,000",37,2013-06-26,KRDRVOPK2I,2013-08-08,265.0,232.15,231.52
301H8265,코스피200 P 201308 265.0,26.40,1,"13,200,000",36,2013-06-27,KRDRVOPK2I,2013-08-08,265.0,239.60,238.65
301H8265,코스피200 P 201308 265.0,23.15,1,"11,575,000",37,2013-06-28,KRDRVOPK2I,2013-08-08,265.0,242.00,242.27
301H8265,코스피200 P 201308 265.0,23.00,1,"11,500,000",36,2013-07-01,KRDRVOPK2I,2013-08-08,265.0,242.30,241.05
301H8265,코스피200 P 201308 265.0,23.65,1,"11,825,000",37,2013-07-02,KRDRVOPK2I,2013-08-08,265.0,242.25,240.80
301H8265,코스피200 P 201308 265.0,27.95,1,"13,975,000",36,2013-07-03,KRDRVOPK2I,2013-08-08,265.0,237.45,236.63
301H8265,코스피200 P 201308 265.0,27.20,1,"13,600,000",35,2013-07-04,KRDRVOPK2I,2013-08-08,265.0,239.30,238.56
301H8265,코스피200 P 201308 265.0,25.45,14,"177,975,000",49,2013-07-05,KRDRVOPK2I,2013-08-08,265.0,239.15,237.28
301H8265,코스피200 P 201308 265.0,30.30,1,"15,150,000",50,2013-07-08,KRDRVOPK2I,2013-08-08,265.0,235.95,235.12
301H8265,코스피200 P 201308 265.0,27.30,3,"43,750,000",51,2013-07-09,KRDRVOPK2I,2013-08-08,265.0,238.45,236.94
301H8265,코스피200 P 201308 265.0,29.50,2,"29,050,000",51,2013-07-10,KRDRVOPK2I,2013-08-08,265.0,236.40,236.23
301H8265,코스피200 P 201308 265.0,22.45,8,"90,250,000",52,2013-07-11,KRDRVOPK2I,2013-08-08,265.0,244.20,243.88
301H8265,코스피200 P 201308 265.0,22.70,1,"11,350,000",52,2013-07-12,KRDRVOPK2I,2013-08-08,265.0,243.45,242.72
301H8265,코스피200 P 201308 265.0,22.50,1,"11,250,000",52,2013-07-15,KRDRVOPK2I,2013-08-08,265.0,244.90,243.43
301H8265,코스피200 P 201308 265.0,22.60,1,"11,300,000",52,2013-07-16,KRDRVOPK2I,2013-08-08,265.0,242.65,242.02
301H8265,코스피200 P 201308 265.0,20.00,10,"99,425,000",61,2013-07-17,KRDRVOPK2I,2013-08-08,265.0,244.65,244.82
301H8265,코스피200 P 201308 265.0,21.80,1,"10,900,000",61,2013-07-18,KRDRVOPK2I,2013-08-08,265.0,243.45,242.92
301H8265,코스피200 P 201308 265.0,22.45,1,"11,225,000",61,2013-07-19,KRDRVOPK2I,2013-08-08,265.0,243.00,242.03
301H8265,코스피200 P 201308 265.0,20.85,1,"10,425,000",61,2013-07-22,KRDRVOPK2I,2013-08-08,265.0,243.70,243.18
301H8265,코스피200 P 201308 265.0,18.30,11,"101,350,000",67,2013-07-23,KRDRVOPK2I,2013-08-08,265.0,247.15,246.63
301H8265,코스피200 P 201308 265.0,18.55,1,"9,275,000",67,2013-07-24,KRDRVOPK2I,2013-08-08,265.0,247.75,247.84
301H8265,코스피200 P 201308 265.0,16.65,1,"8,325,000",67,2013-07-25,KRDRVOPK2I,2013-08-08,265.0,247.90,247.71
301H8265,코스피200 P 201308 265.0,17.00,2,"16,825,000",68,2013-07-26,KRDRVOPK2I,2013-08-08,265.0,248.85,247.80
301H8265,코스피200 P 201308 265.0,18.10,1,"9,050,000",68,2013-07-29,KRDRVOPK2I,2013-08-08,265.0,247.70,246.53
301H8265,코스피200 P 201308 265.0,16.15,1,"8,075,000",68,2013-07-30,KRDRVOPK2I,2013-08-08,265.0,249.35,248.78
301H8265,코스피200 P 201308 265.0,16.45,13,"107,175,000",71,2013-07-31,KRDRVOPK2I,2013-08-08,265.0,248.40,247.99
301H8265,코스피200 P 201308 265.0,15.40,1,"7,700,000",72,2013-08-01,KRDRVOPK2I,2013-08-08,265.0,249.70,248.89
301H8265,코스피200 P 201308 265.0,15.45,7,"54,025,000",76,2013-08-02,KRDRVOPK2I,2013-08-08,265.0,250.35,249.33
301H8265,코스피200 P 201308 265.0,16.45,1,"8,225,000",76,2013-08-05,KRDRVOPK2I,2013-08-08,265.0,249.05,248.25
301H8265,코스피200 P 201308 265.0,19.70,2,"19,675,000",76,2013-08-06,KRDRVOPK2I,2013-08-08,265.0,246.50,246.80
301H8265,코스피200 P 201308 265.0,21.20,14,"141,850,000",71,2013-08-07,KRDRVOPK2I,2013-08-08,265.0,243.20,242.75
301H8265,코스피200 P 201308 265.0,20.25,6,"62,950,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,265.0,243.45,243.39
