ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A4182,KOSPI 200 콜옵션 0604 182.5,2.75,"1,367","368,774,000","1,915",2006-02-28,KRDRVOPK2I,2006-04-13,182.5,177.65,177.45
201A4182,KOSPI 200 콜옵션 0604 182.5,2.36,"1,298","339,823,000","2,532",2006-03-02,KRDRVOPK2I,2006-04-13,182.5,176.85,176.85
201A4182,KOSPI 200 콜옵션 0604 182.5,0.99,"9,540","1,137,137,000","4,685",2006-03-03,KRDRVOPK2I,2006-04-13,182.5,171.25,171.67
201A4182,KOSPI 200 콜옵션 0604 182.5,1.26,"12,712","1,278,741,000","8,063",2006-03-06,KRDRVOPK2I,2006-04-13,182.5,173.75,173.86
201A4182,KOSPI 200 콜옵션 0604 182.5,0.64,"23,328","1,801,855,000","15,651",2006-03-07,KRDRVOPK2I,2006-04-13,182.5,169.70,170.13
201A4182,KOSPI 200 콜옵션 0604 182.5,0.64,"59,379","3,184,270,000","29,569",2006-03-08,KRDRVOPK2I,2006-04-13,182.5,170.10,169.76
201A4182,KOSPI 200 콜옵션 0604 182.5,0.62,"76,266","4,863,031,000","45,595",2006-03-09,KRDRVOPK2I,2006-04-13,182.5,170.20,169.17
201A4182,KOSPI 200 콜옵션 0604 182.5,0.40,"692,113","35,899,436,000","119,811",2006-03-10,KRDRVOPK2I,2006-04-13,182.5,170.05,170.37
201A4182,KOSPI 200 콜옵션 0604 182.5,0.65,"659,433","38,127,156,000","137,911",2006-03-13,KRDRVOPK2I,2006-04-13,182.5,173.40,172.82
201A4182,KOSPI 200 콜옵션 0604 182.5,0.47,"798,442","40,870,596,000","165,863",2006-03-14,KRDRVOPK2I,2006-04-13,182.5,170.70,171.10
201A4182,KOSPI 200 콜옵션 0604 182.5,0.58,"658,414","41,944,827,000","165,774",2006-03-15,KRDRVOPK2I,2006-04-13,182.5,172.60,172.28
201A4182,KOSPI 200 콜옵션 0604 182.5,0.55,"807,735","52,855,922,000","172,037",2006-03-16,KRDRVOPK2I,2006-04-13,182.5,173.00,172.66
201A4182,KOSPI 200 콜옵션 0604 182.5,0.59,"858,077","40,678,879,000","199,125",2006-03-17,KRDRVOPK2I,2006-04-13,182.5,173.80,173.48
201A4182,KOSPI 200 콜옵션 0604 182.5,0.69,"965,229","66,261,486,000","232,354",2006-03-20,KRDRVOPK2I,2006-04-13,182.5,174.95,174.26
201A4182,KOSPI 200 콜옵션 0604 182.5,0.50,"807,259","49,056,591,000","249,769",2006-03-21,KRDRVOPK2I,2006-04-13,182.5,173.15,172.87
201A4182,KOSPI 200 콜옵션 0604 182.5,0.21,"940,850","22,570,431,000","226,554",2006-03-22,KRDRVOPK2I,2006-04-13,182.5,169.05,169.28
201A4182,KOSPI 200 콜옵션 0604 182.5,0.17,"885,757","18,817,480,000","226,090",2006-03-23,KRDRVOPK2I,2006-04-13,182.5,169.60,169.68
201A4182,KOSPI 200 콜옵션 0604 182.5,0.25,"703,057","12,927,992,000","226,611",2006-03-24,KRDRVOPK2I,2006-04-13,182.5,171.25,170.86
201A4182,KOSPI 200 콜옵션 0604 182.5,0.28,"623,566","18,160,021,000","236,184",2006-03-27,KRDRVOPK2I,2006-04-13,182.5,173.10,172.44
201A4182,KOSPI 200 콜옵션 0604 182.5,0.25,"581,730","14,256,315,000","233,629",2006-03-28,KRDRVOPK2I,2006-04-13,182.5,173.20,172.77
201A4182,KOSPI 200 콜옵션 0604 182.5,0.21,"620,082","12,287,828,000","227,864",2006-03-29,KRDRVOPK2I,2006-04-13,182.5,173.15,172.96
201A4182,KOSPI 200 콜옵션 0604 182.5,0.21,"410,747","10,566,267,000","239,018",2006-03-30,KRDRVOPK2I,2006-04-13,182.5,174.20,173.61
201A4182,KOSPI 200 콜옵션 0604 182.5,0.43,"769,700","26,527,475,000","243,132",2006-03-31,KRDRVOPK2I,2006-04-13,182.5,176.80,176.21
201A4182,KOSPI 200 콜옵션 0604 182.5,0.76,"1,508,348","100,366,542,000","283,634",2006-04-03,KRDRVOPK2I,2006-04-13,182.5,178.80,178.89
201A4182,KOSPI 200 콜옵션 0604 182.5,0.81,"1,362,714","104,728,090,000","250,544",2006-04-04,KRDRVOPK2I,2006-04-13,182.5,180.15,179.77
201A4182,KOSPI 200 콜옵션 0604 182.5,0.97,"1,453,711","131,019,836,000","215,926",2006-04-05,KRDRVOPK2I,2006-04-13,182.5,181.35,179.97
201A4182,KOSPI 200 콜옵션 0604 182.5,1.11,"1,351,599","154,843,296,000","195,173",2006-04-06,KRDRVOPK2I,2006-04-13,182.5,181.90,181.10
201A4182,KOSPI 200 콜옵션 0604 182.5,1.31,"1,169,488","132,295,530,000","188,359",2006-04-07,KRDRVOPK2I,2006-04-13,182.5,183.00,181.97
201A4182,KOSPI 200 콜옵션 0604 182.5,0.88,"1,364,651","133,198,608,000","179,369",2006-04-10,KRDRVOPK2I,2006-04-13,182.5,182.10,181.31
201A4182,KOSPI 200 콜옵션 0604 182.5,0.15,"3,009,360","66,330,004,000","292,830",2006-04-11,KRDRVOPK2I,2006-04-13,182.5,179.95,179.61
201A4182,KOSPI 200 콜옵션 0604 182.5,0.03,"1,856,647","7,309,487,000","326,342",2006-04-12,KRDRVOPK2I,2006-04-13,182.5,179.20,179.13
201A4182,KOSPI 200 콜옵션 0604 182.5,0.02,"1,271,691","1,806,316,000","222,554",2006-04-13,KRDRVOPK2I,2006-04-13,182.5,183.00,181.91
