ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R9430,코스피200 C 202109 430.0,-,0,0,"1,173",2021-02-10,KRDRVOPK2I,2021-09-09,430.0,421.25,419.65
201R9430,코스피200 C 202109 430.0,-,0,0,"1,173",2021-02-15,KRDRVOPK2I,2021-09-09,430.0,426.55,427.01
201R9430,코스피200 C 202109 430.0,-,0,0,"1,173",2021-02-16,KRDRVOPK2I,2021-09-09,430.0,428.00,429.24
201R9430,코스피200 C 202109 430.0,-,0,0,"1,173",2021-02-17,KRDRVOPK2I,2021-09-09,430.0,423.45,424.20
201R9430,코스피200 C 202109 430.0,-,0,0,"1,173",2021-02-18,KRDRVOPK2I,2021-09-09,430.0,417.35,417.44
201R9430,코스피200 C 202109 430.0,-,0,0,"1,173",2021-02-19,KRDRVOPK2I,2021-09-09,430.0,421.45,420.94
201R9430,코스피200 C 202109 430.0,-,0,0,"1,173",2021-02-22,KRDRVOPK2I,2021-09-09,430.0,416.90,416.88
201R9430,코스피200 C 202109 430.0,-,0,0,"1,173",2021-02-23,KRDRVOPK2I,2021-09-09,430.0,416.30,415.82
201R9430,코스피200 C 202109 430.0,-,0,0,"1,173",2021-02-24,KRDRVOPK2I,2021-09-09,430.0,407.35,407.16
201R9430,코스피200 C 202109 430.0,-,0,0,"1,173",2021-02-25,KRDRVOPK2I,2021-09-09,430.0,422.95,422.52
201R9430,코스피200 C 202109 430.0,-,0,0,"1,173",2021-02-26,KRDRVOPK2I,2021-09-09,430.0,409.95,409.91
201R9430,코스피200 C 202109 430.0,-,0,0,"1,173",2021-03-02,KRDRVOPK2I,2021-09-09,430.0,415.00,414.80
201R9430,코스피200 C 202109 430.0,-,0,0,"1,173",2021-03-03,KRDRVOPK2I,2021-09-09,430.0,419.40,420.27
201R9430,코스피200 C 202109 430.0,-,0,0,"1,173",2021-03-04,KRDRVOPK2I,2021-09-09,430.0,413.35,414.17
201R9430,코스피200 C 202109 430.0,-,0,0,"1,173",2021-03-05,KRDRVOPK2I,2021-09-09,430.0,411.75,412.00
201R9430,코스피200 C 202109 430.0,-,0,0,"1,173",2021-03-08,KRDRVOPK2I,2021-09-09,430.0,408.20,408.34
201R9430,코스피200 C 202109 430.0,-,0,0,"1,173",2021-03-09,KRDRVOPK2I,2021-09-09,430.0,404.60,405.79
201R9430,코스피200 C 202109 430.0,-,0,0,"1,173",2021-03-10,KRDRVOPK2I,2021-09-09,430.0,403.50,403.48
201R9430,코스피200 C 202109 430.0,-,0,0,"1,173",2021-03-11,KRDRVOPK2I,2021-09-09,430.0,410.85,411.02
201R9430,코스피200 C 202109 430.0,-,0,0,"1,173",2021-03-12,KRDRVOPK2I,2021-09-09,430.0,415.15,416.13
201R9430,코스피200 C 202109 430.0,-,0,0,"1,173",2021-03-15,KRDRVOPK2I,2021-09-09,430.0,412.50,414.18
201R9430,코스피200 C 202109 430.0,-,"1,600","7,620,000,000","1,973",2021-03-16,KRDRVOPK2I,2021-09-09,430.0,417.00,417.31
201R9430,코스피200 C 202109 430.0,-,0,0,"1,973",2021-03-17,KRDRVOPK2I,2021-09-09,430.0,412.80,414.01
201R9430,코스피200 C 202109 430.0,-,0,0,"1,973",2021-03-18,KRDRVOPK2I,2021-09-09,430.0,416.95,417.06
201R9430,코스피200 C 202109 430.0,-,0,0,"1,973",2021-03-19,KRDRVOPK2I,2021-09-09,430.0,410.75,412.91
201R9430,코스피200 C 202109 430.0,-,0,0,"1,973",2021-03-22,KRDRVOPK2I,2021-09-09,430.0,412.40,412.64
201R9430,코스피200 C 202109 430.0,-,0,0,"1,973",2021-03-23,KRDRVOPK2I,2021-09-09,430.0,408.15,408.71
201R9430,코스피200 C 202109 430.0,-,0,0,"1,973",2021-03-24,KRDRVOPK2I,2021-09-09,430.0,407.00,407.10
201R9430,코스피200 C 202109 430.0,-,0,0,"1,973",2021-03-25,KRDRVOPK2I,2021-09-09,430.0,408.10,408.53
201R9430,코스피200 C 202109 430.0,-,400,"1,215,000,000","2,173",2021-03-26,KRDRVOPK2I,2021-09-09,430.0,411.95,412.89
201R9430,코스피200 C 202109 430.0,-,0,0,"2,173",2021-03-29,KRDRVOPK2I,2021-09-09,430.0,411.80,412.05
201R9430,코스피200 C 202109 430.0,-,"1,000","3,562,500,000","2,973",2021-03-30,KRDRVOPK2I,2021-09-09,430.0,415.55,416.61
201R9430,코스피200 C 202109 430.0,-,0,0,"2,973",2021-03-31,KRDRVOPK2I,2021-09-09,430.0,414.65,415.04
201R9430,코스피200 C 202109 430.0,-,"1,800","6,399,000,000","2,973",2021-04-01,KRDRVOPK2I,2021-09-09,430.0,419.20,419.42
201R9430,코스피200 C 202109 430.0,-,0,0,"2,973",2021-04-02,KRDRVOPK2I,2021-09-09,430.0,423.60,423.74
201R9430,코스피200 C 202109 430.0,-,0,0,"2,973",2021-04-05,KRDRVOPK2I,2021-09-09,430.0,424.05,424.85
201R9430,코스피200 C 202109 430.0,-,0,0,"2,973",2021-04-06,KRDRVOPK2I,2021-09-09,430.0,425.05,425.88
201R9430,코스피200 C 202109 430.0,-,0,0,"2,973",2021-04-07,KRDRVOPK2I,2021-09-09,430.0,425.50,426.70
201R9430,코스피200 C 202109 430.0,-,0,0,"2,973",2021-04-08,KRDRVOPK2I,2021-09-09,430.0,424.50,426.86
201R9430,코스피200 C 202109 430.0,-,0,0,"2,973",2021-04-09,KRDRVOPK2I,2021-09-09,430.0,423.25,424.30
201R9430,코스피200 C 202109 430.0,-,0,0,"2,973",2021-04-12,KRDRVOPK2I,2021-09-09,430.0,423.50,424.22
201R9430,코스피200 C 202109 430.0,-,0,0,"2,973",2021-04-13,KRDRVOPK2I,2021-09-09,430.0,427.90,429.08
201R9430,코스피200 C 202109 430.0,-,0,0,"2,973",2021-04-14,KRDRVOPK2I,2021-09-09,430.0,431.05,430.71
201R9430,코스피200 C 202109 430.0,-,0,0,"2,973",2021-04-15,KRDRVOPK2I,2021-09-09,430.0,431.40,432.66
201R9430,코스피200 C 202109 430.0,-,0,0,"2,973",2021-04-16,KRDRVOPK2I,2021-09-09,430.0,431.10,432.43
201R9430,코스피200 C 202109 430.0,-,0,0,"2,973",2021-04-19,KRDRVOPK2I,2021-09-09,430.0,431.20,431.96
201R9430,코스피200 C 202109 430.0,-,0,0,"2,973",2021-04-20,KRDRVOPK2I,2021-09-09,430.0,433.20,434.60
201R9430,코스피200 C 202109 430.0,-,0,0,"2,973",2021-04-21,KRDRVOPK2I,2021-09-09,430.0,425.65,426.75
201R9430,코스피200 C 202109 430.0,-,0,0,"2,973",2021-04-22,KRDRVOPK2I,2021-09-09,430.0,427.30,427.37
201R9430,코스피200 C 202109 430.0,-,0,0,"2,973",2021-04-23,KRDRVOPK2I,2021-09-09,430.0,426.90,428.34
201R9430,코스피200 C 202109 430.0,-,0,0,"2,973",2021-04-26,KRDRVOPK2I,2021-09-09,430.0,431.10,432.36
201R9430,코스피200 C 202109 430.0,-,0,0,"2,973",2021-04-27,KRDRVOPK2I,2021-09-09,430.0,431.60,432.14
201R9430,코스피200 C 202109 430.0,-,0,0,"2,973",2021-04-28,KRDRVOPK2I,2021-09-09,430.0,426.50,427.48
201R9430,코스피200 C 202109 430.0,-,500,"1,826,250,000","3,473",2021-04-29,KRDRVOPK2I,2021-09-09,430.0,425.40,426.28
201R9430,코스피200 C 202109 430.0,-,0,0,"3,473",2021-04-30,KRDRVOPK2I,2021-09-09,430.0,422.10,422.36
201R9430,코스피200 C 202109 430.0,-,0,0,"3,473",2021-05-03,KRDRVOPK2I,2021-09-09,430.0,419.75,420.36
201R9430,코스피200 C 202109 430.0,10.80,4,"10,800,000","3,477",2021-05-04,KRDRVOPK2I,2021-09-09,430.0,423.20,423.57
201R9430,코스피200 C 202109 430.0,-,0,0,"3,477",2021-05-06,KRDRVOPK2I,2021-09-09,430.0,425.45,426.64
201R9430,코스피200 C 202109 430.0,-,0,0,"3,477",2021-05-07,KRDRVOPK2I,2021-09-09,430.0,429.10,428.56
201R9430,코스피200 C 202109 430.0,-,0,0,"3,477",2021-05-10,KRDRVOPK2I,2021-09-09,430.0,435.95,435.63
201R9430,코스피200 C 202109 430.0,-,0,0,"3,477",2021-05-11,KRDRVOPK2I,2021-09-09,430.0,427.85,428.77
201R9430,코스피200 C 202109 430.0,-,200,"732,500,000","3,277",2021-05-12,KRDRVOPK2I,2021-09-09,430.0,420.50,421.86
201R9430,코스피200 C 202109 430.0,-,0,0,"3,277",2021-05-13,KRDRVOPK2I,2021-09-09,430.0,415.10,416.07
201R9430,코스피200 C 202109 430.0,-,800,"2,057,500,000","3,677",2021-05-14,KRDRVOPK2I,2021-09-09,430.0,419.85,420.17
201R9430,코스피200 C 202109 430.0,-,0,0,"3,677",2021-05-17,KRDRVOPK2I,2021-09-09,430.0,418.10,418.27
201R9430,코스피200 C 202109 430.0,-,0,0,"3,677",2021-05-18,KRDRVOPK2I,2021-09-09,430.0,422.90,423.09
201R9430,코스피200 C 202109 430.0,-,"1,100","2,987,500,000","3,077",2021-05-20,KRDRVOPK2I,2021-09-09,430.0,421.40,421.68
201R9430,코스피200 C 202109 430.0,-,300,"886,875,000","3,377",2021-05-21,KRDRVOPK2I,2021-09-09,430.0,421.60,422.08
201R9430,코스피200 C 202109 430.0,-,300,"1,126,875,000","3,377",2021-05-24,KRDRVOPK2I,2021-09-09,430.0,419.65,420.57
201R9430,코스피200 C 202109 430.0,12.30,3,"9,087,500","3,376",2021-05-25,KRDRVOPK2I,2021-09-09,430.0,424.95,424.35
201R9430,코스피200 C 202109 430.0,-,0,0,"3,376",2021-05-26,KRDRVOPK2I,2021-09-09,430.0,423.40,423.54
201R9430,코스피200 C 202109 430.0,-,0,0,"3,376",2021-05-27,KRDRVOPK2I,2021-09-09,430.0,422.60,423.00
201R9430,코스피200 C 202109 430.0,12.90,1,"3,225,000","3,376",2021-05-28,KRDRVOPK2I,2021-09-09,430.0,426.35,425.95
201R9430,코스피200 C 202109 430.0,-,0,0,"3,376",2021-05-31,KRDRVOPK2I,2021-09-09,430.0,427.70,427.91
201R9430,코스피200 C 202109 430.0,-,800,"2,487,500,000","3,976",2021-06-01,KRDRVOPK2I,2021-09-09,430.0,430.10,430.32
201R9430,코스피200 C 202109 430.0,-,0,0,"3,976",2021-06-02,KRDRVOPK2I,2021-09-09,430.0,429.50,430.15
201R9430,코스피200 C 202109 430.0,15.50,212,"846,675,000","3,976",2021-06-03,KRDRVOPK2I,2021-09-09,430.0,433.45,433.87
201R9430,코스피200 C 202109 430.0,-,400,"1,500,000,000","4,376",2021-06-04,KRDRVOPK2I,2021-09-09,430.0,432.45,432.22
201R9430,코스피200 C 202109 430.0,-,0,0,"4,376",2021-06-07,KRDRVOPK2I,2021-09-09,430.0,433.65,433.26
201R9430,코스피200 C 202109 430.0,-,0,0,"4,376",2021-06-08,KRDRVOPK2I,2021-09-09,430.0,432.95,432.88
201R9430,코스피200 C 202109 430.0,-,24,"12,000,000","4,364",2021-06-09,KRDRVOPK2I,2021-09-09,430.0,428.30,428.16
201R9430,코스피200 C 202109 430.0,-,0,0,"4,364",2021-06-10,KRDRVOPK2I,2021-09-09,430.0,429.90,429.35
201R9430,코스피200 C 202109 430.0,-,10,"38,750,000","4,364",2021-06-11,KRDRVOPK2I,2021-09-09,430.0,432.05,432.78
201R9430,코스피200 C 202109 430.0,-,16,"52,000,000","4,364",2021-06-14,KRDRVOPK2I,2021-09-09,430.0,432.30,433.22
201R9430,코스피200 C 202109 430.0,-,0,0,"4,364",2021-06-15,KRDRVOPK2I,2021-09-09,430.0,433.45,434.13
201R9430,코스피200 C 202109 430.0,15.50,1,"3,875,000","4,365",2021-06-16,KRDRVOPK2I,2021-09-09,430.0,436.15,436.96
201R9430,코스피200 C 202109 430.0,-,0,0,"4,365",2021-06-17,KRDRVOPK2I,2021-09-09,430.0,432.85,434.73
201R9430,코스피200 C 202109 430.0,-,400,"1,350,000,000","4,565",2021-06-18,KRDRVOPK2I,2021-09-09,430.0,434.50,435.02
201R9430,코스피200 C 202109 430.0,-,0,0,"4,565",2021-06-21,KRDRVOPK2I,2021-09-09,430.0,430.35,431.46
201R9430,코스피200 C 202109 430.0,-,0,0,"4,565",2021-06-22,KRDRVOPK2I,2021-09-09,430.0,433.40,434.42
201R9430,코스피200 C 202109 430.0,-,0,0,"4,565",2021-06-23,KRDRVOPK2I,2021-09-09,430.0,435.85,436.73
201R9430,코스피200 C 202109 430.0,16.10,107,"378,200,000","4,572",2021-06-24,KRDRVOPK2I,2021-09-09,430.0,437.70,438.38
201R9430,코스피200 C 202109 430.0,17.50,10,"43,137,500","4,579",2021-06-25,KRDRVOPK2I,2021-09-09,430.0,439.70,440.40
201R9430,코스피200 C 202109 430.0,16.20,7,"29,025,000","4,584",2021-06-28,KRDRVOPK2I,2021-09-09,430.0,438.85,439.98
201R9430,코스피200 C 202109 430.0,14.50,1,"3,625,000","4,584",2021-06-29,KRDRVOPK2I,2021-09-09,430.0,437.05,437.54
201R9430,코스피200 C 202109 430.0,16.00,1,"4,000,000","4,585",2021-06-30,KRDRVOPK2I,2021-09-09,430.0,438.85,438.84
201R9430,코스피200 C 202109 430.0,14.35,2,"7,162,500","4,585",2021-07-01,KRDRVOPK2I,2021-09-09,430.0,435.90,436.34
201R9430,코스피200 C 202109 430.0,13.90,302,"1,010,100,000","4,887",2021-07-02,KRDRVOPK2I,2021-09-09,430.0,435.70,436.00
201R9430,코스피200 C 202109 430.0,-,0,0,"4,887",2021-07-05,KRDRVOPK2I,2021-09-09,430.0,438.25,437.66
201R9430,코스피200 C 202109 430.0,-,0,0,"4,887",2021-07-06,KRDRVOPK2I,2021-09-09,430.0,439.15,439.50
201R9430,코스피200 C 202109 430.0,13.70,8,"26,525,000","4,887",2021-07-07,KRDRVOPK2I,2021-09-09,430.0,436.45,436.97
201R9430,코스피200 C 202109 430.0,11.50,6,"17,625,000","4,889",2021-07-08,KRDRVOPK2I,2021-09-09,430.0,430.85,432.63
201R9430,코스피200 C 202109 430.0,8.45,181,"367,360,000","4,942",2021-07-09,KRDRVOPK2I,2021-09-09,430.0,426.25,427.84
201R9430,코스피200 C 202109 430.0,10.00,29,"70,332,500","4,953",2021-07-12,KRDRVOPK2I,2021-09-09,430.0,431.50,431.28
201R9430,코스피200 C 202109 430.0,11.35,31,"87,187,500","4,944",2021-07-13,KRDRVOPK2I,2021-09-09,430.0,434.60,434.71
201R9430,코스피200 C 202109 430.0,10.15,764,"1,938,470,000","4,961",2021-07-14,KRDRVOPK2I,2021-09-09,430.0,433.65,433.57
201R9430,코스피200 C 202109 430.0,11.85,516,"1,408,350,000","5,475",2021-07-15,KRDRVOPK2I,2021-09-09,430.0,436.25,436.76
201R9430,코스피200 C 202109 430.0,11.25,7,"18,787,500","5,472",2021-07-16,KRDRVOPK2I,2021-09-09,430.0,434.10,434.82
201R9430,코스피200 C 202109 430.0,8.68,482,"1,074,930,000","5,082",2021-07-19,KRDRVOPK2I,2021-09-09,430.0,429.30,429.89
201R9430,코스피200 C 202109 430.0,7.80,124,"240,980,000","5,109",2021-07-20,KRDRVOPK2I,2021-09-09,430.0,428.50,428.55
201R9430,코스피200 C 202109 430.0,6.81,55,"97,945,000","5,112",2021-07-21,KRDRVOPK2I,2021-09-09,430.0,425.65,426.00
201R9430,코스피200 C 202109 430.0,8.81,467,"1,042,705,000","4,920",2021-07-22,KRDRVOPK2I,2021-09-09,430.0,431.50,431.38
201R9430,코스피200 C 202109 430.0,9.10,24,"53,970,000","4,924",2021-07-23,KRDRVOPK2I,2021-09-09,430.0,431.50,431.55
201R9430,코스피200 C 202109 430.0,7.25,"2,215","4,608,635,000","4,140",2021-07-26,KRDRVOPK2I,2021-09-09,430.0,428.00,427.47
201R9430,코스피200 C 202109 430.0,7.35,55,"108,740,000","4,153",2021-07-27,KRDRVOPK2I,2021-09-09,430.0,428.15,428.22
201R9430,코스피200 C 202109 430.0,7.78,382,"687,942,500","4,292",2021-07-28,KRDRVOPK2I,2021-09-09,430.0,428.65,429.15
201R9430,코스피200 C 202109 430.0,7.78,577,"1,102,315,000","4,700",2021-07-29,KRDRVOPK2I,2021-09-09,430.0,429.40,429.49
201R9430,코스피200 C 202109 430.0,5.63,412,"670,507,500","4,761",2021-07-30,KRDRVOPK2I,2021-09-09,430.0,424.40,423.91
201R9430,코스피200 C 202109 430.0,5.90,271,"378,060,000","4,817",2021-08-02,KRDRVOPK2I,2021-09-09,430.0,426.45,426.79
201R9430,코스피200 C 202109 430.0,7.39,399,"675,100,000","4,945",2021-08-03,KRDRVOPK2I,2021-09-09,430.0,430.30,429.98
201R9430,코스피200 C 202109 430.0,11.35,319,"745,575,000","4,941",2021-08-04,KRDRVOPK2I,2021-09-09,430.0,436.20,436.05
201R9430,코스피200 C 202109 430.0,10.50,126,"358,412,500","4,923",2021-08-05,KRDRVOPK2I,2021-09-09,430.0,435.20,434.74
201R9430,코스피200 C 202109 430.0,8.86,325,"709,962,500","4,938",2021-08-06,KRDRVOPK2I,2021-09-09,430.0,433.55,433.29
201R9430,코스피200 C 202109 430.0,7.63,499,"951,902,500","5,093",2021-08-09,KRDRVOPK2I,2021-09-09,430.0,432.00,431.65
201R9430,코스피200 C 202109 430.0,5.87,728,"1,054,262,500","5,300",2021-08-10,KRDRVOPK2I,2021-09-09,430.0,429.00,428.56
201R9430,코스피200 C 202109 430.0,4.15,"2,733","3,103,120,000","5,888",2021-08-11,KRDRVOPK2I,2021-09-09,430.0,425.00,424.74
201R9430,코스피200 C 202109 430.0,3.03,"7,997","6,496,317,500","7,322",2021-08-12,KRDRVOPK2I,2021-09-09,430.0,423.35,422.38
201R9430,코스피200 C 202109 430.0,1.43,"84,128","35,296,990,000","14,278",2021-08-13,KRDRVOPK2I,2021-09-09,430.0,416.10,416.06
201R9430,코스피200 C 202109 430.0,0.75,"80,518","19,716,685,000","20,592",2021-08-17,KRDRVOPK2I,2021-09-09,430.0,411.75,411.31
201R9430,코스피200 C 202109 430.0,0.69,"108,502","21,565,972,500","21,536",2021-08-18,KRDRVOPK2I,2021-09-09,430.0,413.05,413.36
201R9430,코스피200 C 202109 430.0,0.26,"101,144","11,512,217,500","30,391",2021-08-19,KRDRVOPK2I,2021-09-09,430.0,404.85,404.96
201R9430,코스피200 C 202109 430.0,0.18,"70,675","4,727,070,000","32,495",2021-08-20,KRDRVOPK2I,2021-09-09,430.0,400.90,400.78
201R9430,코스피200 C 202109 430.0,0.17,"50,883","2,821,490,000","29,260",2021-08-23,KRDRVOPK2I,2021-09-09,430.0,405.15,404.58
201R9430,코스피200 C 202109 430.0,0.39,"80,386","6,541,202,500","32,365",2021-08-24,KRDRVOPK2I,2021-09-09,430.0,413.00,412.48
201R9430,코스피200 C 202109 430.0,0.36,"113,278","11,234,732,500","31,078",2021-08-25,KRDRVOPK2I,2021-09-09,430.0,413.45,413.95
201R9430,코스피200 C 202109 430.0,0.19,"76,356","6,149,307,500","32,398",2021-08-26,KRDRVOPK2I,2021-09-09,430.0,410.50,410.38
201R9430,코스피200 C 202109 430.0,0.17,"58,995","2,621,570,000","36,356",2021-08-27,KRDRVOPK2I,2021-09-09,430.0,410.60,410.24
201R9430,코스피200 C 202109 430.0,0.15,"67,932","3,536,532,500","39,627",2021-08-30,KRDRVOPK2I,2021-09-09,430.0,411.90,411.50
201R9430,코스피200 C 202109 430.0,0.62,"173,958","12,719,572,500","33,704",2021-08-31,KRDRVOPK2I,2021-09-09,430.0,419.50,419.79
201R9430,코스피200 C 202109 430.0,0.62,"261,384","41,452,452,500","37,166",2021-09-01,KRDRVOPK2I,2021-09-09,430.0,419.80,419.92
201R9430,코스피200 C 202109 430.0,0.21,"179,541","15,149,137,500","38,864",2021-09-02,KRDRVOPK2I,2021-09-09,430.0,416.60,415.89
201R9430,코스피200 C 202109 430.0,0.24,"336,721","20,875,095,000","45,127",2021-09-03,KRDRVOPK2I,2021-09-09,430.0,419.15,419.22
201R9430,코스피200 C 202109 430.0,0.17,"337,101","13,711,695,000","52,099",2021-09-06,KRDRVOPK2I,2021-09-09,430.0,420.15,420.37
201R9430,코스피200 C 202109 430.0,0.03,"220,845","3,090,062,500","52,175",2021-09-07,KRDRVOPK2I,2021-09-09,430.0,418.50,417.80
201R9430,코스피200 C 202109 430.0,0.01,"75,497","223,695,000","48,266",2021-09-08,KRDRVOPK2I,2021-09-09,430.0,414.50,414.54
201R9430,코스피200 C 202109 430.0,0.01,524,"1,310,000",0,2021-09-09,KRDRVOPK2I,2021-09-09,430.0,407.40,407.28
