ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M7247,코스피200 P 201707 247.5,1.06,4,"2,145,000",124,2017-03-14,KRDRVOPK2I,2017-07-13,247.5,278.00,277.89
301M7247,코스피200 P 201707 247.5,1.06,4,"2,120,000",124,2017-03-15,KRDRVOPK2I,2017-07-13,247.5,278.60,277.89
301M7247,코스피200 P 201707 247.5,0.91,10,"4,580,000",122,2017-03-16,KRDRVOPK2I,2017-07-13,247.5,280.30,280.11
301M7247,코스피200 P 201707 247.5,0.86,2,"855,000",122,2017-03-17,KRDRVOPK2I,2017-07-13,247.5,281.45,281.86
301M7247,코스피200 P 201707 247.5,-,0,0,122,2017-03-20,KRDRVOPK2I,2017-07-13,247.5,281.50,280.75
301M7247,코스피200 P 201707 247.5,0.70,25,"8,890,000",142,2017-03-21,KRDRVOPK2I,2017-07-13,247.5,284.05,283.84
301M7247,코스피200 P 201707 247.5,0.89,21,"9,760,000",122,2017-03-22,KRDRVOPK2I,2017-07-13,247.5,282.55,282.63
301M7247,코스피200 P 201707 247.5,-,0,0,122,2017-03-23,KRDRVOPK2I,2017-07-13,247.5,283.20,282.81
301M7247,코스피200 P 201707 247.5,-,0,0,122,2017-03-24,KRDRVOPK2I,2017-07-13,247.5,282.85,282.31
301M7247,코스피200 P 201707 247.5,1.04,7,"1,697,500",251,2017-03-27,KRDRVOPK2I,2017-07-13,247.5,280.75,280.36
301M7247,코스피200 P 201707 247.5,0.97,12,"2,885,000",239,2017-03-28,KRDRVOPK2I,2017-07-13,247.5,281.55,281.25
301M7247,코스피200 P 201707 247.5,0.78,11,"2,270,000",238,2017-03-29,KRDRVOPK2I,2017-07-13,247.5,282.20,281.86
301M7247,코스피200 P 201707 247.5,0.68,24,"4,312,500",215,2017-03-30,KRDRVOPK2I,2017-07-13,247.5,282.15,281.66
301M7247,코스피200 P 201707 247.5,0.67,10,"1,670,000",210,2017-03-31,KRDRVOPK2I,2017-07-13,247.5,281.70,280.64
301M7247,코스피200 P 201707 247.5,0.59,7,"1,055,000",207,2017-04-03,KRDRVOPK2I,2017-07-13,247.5,282.00,281.60
301M7247,코스피200 P 201707 247.5,0.55,5,"677,500",212,2017-04-04,KRDRVOPK2I,2017-07-13,247.5,281.45,280.92
301M7247,코스피200 P 201707 247.5,0.68,3,"470,000",213,2017-04-05,KRDRVOPK2I,2017-07-13,247.5,280.95,280.74
301M7247,코스피200 P 201707 247.5,0.75,10,"1,700,000",219,2017-04-06,KRDRVOPK2I,2017-07-13,247.5,280.00,279.47
301M7247,코스피200 P 201707 247.5,0.81,9,"1,782,500",226,2017-04-07,KRDRVOPK2I,2017-07-13,247.5,279.35,279.01
301M7247,코스피200 P 201707 247.5,1.25,4,"1,112,500",230,2017-04-10,KRDRVOPK2I,2017-07-13,247.5,277.75,277.21
301M7247,코스피200 P 201707 247.5,-,0,0,230,2017-04-11,KRDRVOPK2I,2017-07-13,247.5,276.00,275.49
301M7247,코스피200 P 201707 247.5,1.65,8,"3,300,000",227,2017-04-12,KRDRVOPK2I,2017-07-13,247.5,277.05,276.21
301M7247,코스피200 P 201707 247.5,1.22,1,"305,000",227,2017-04-13,KRDRVOPK2I,2017-07-13,247.5,279.25,279.12
301M7247,코스피200 P 201707 247.5,1.05,8,"2,262,500",221,2017-04-14,KRDRVOPK2I,2017-07-13,247.5,277.80,277.31
301M7247,코스피200 P 201707 247.5,-,0,0,221,2017-04-17,KRDRVOPK2I,2017-07-13,247.5,278.75,278.10
301M7247,코스피200 P 201707 247.5,1.31,1,"327,500",222,2017-04-18,KRDRVOPK2I,2017-07-13,247.5,278.45,278.23
301M7247,코스피200 P 201707 247.5,-,0,0,222,2017-04-19,KRDRVOPK2I,2017-07-13,247.5,276.95,276.49
301M7247,코스피200 P 201707 247.5,1.00,20,"5,195,000",235,2017-04-20,KRDRVOPK2I,2017-07-13,247.5,278.35,277.76
301M7247,코스피200 P 201707 247.5,0.80,18,"3,447,500",247,2017-04-21,KRDRVOPK2I,2017-07-13,247.5,280.80,280.05
301M7247,코스피200 P 201707 247.5,0.71,3,"527,500",249,2017-04-24,KRDRVOPK2I,2017-07-13,247.5,281.95,281.96
301M7247,코스피200 P 201707 247.5,0.56,93,"13,762,500",309,2017-04-25,KRDRVOPK2I,2017-07-13,247.5,285.30,285.41
301M7247,코스피200 P 201707 247.5,0.49,107,"13,940,000",380,2017-04-26,KRDRVOPK2I,2017-07-13,247.5,286.55,286.78
301M7247,코스피200 P 201707 247.5,0.45,18,"2,212,500",395,2017-04-27,KRDRVOPK2I,2017-07-13,247.5,287.45,287.34
301M7247,코스피200 P 201707 247.5,0.52,39,"4,610,000",417,2017-04-28,KRDRVOPK2I,2017-07-13,247.5,287.90,287.21
301M7247,코스피200 P 201707 247.5,0.48,171,"19,527,500",558,2017-05-02,KRDRVOPK2I,2017-07-13,247.5,290.15,289.65
301M7247,코스피200 P 201707 247.5,0.47,32,"3,665,000",547,2017-05-04,KRDRVOPK2I,2017-07-13,247.5,292.85,292.47
301M7247,코스피200 P 201707 247.5,0.36,48,"4,777,500",535,2017-05-08,KRDRVOPK2I,2017-07-13,247.5,300.80,299.86
301M7247,코스피200 P 201707 247.5,0.38,143,"13,772,500",633,2017-05-10,KRDRVOPK2I,2017-07-13,247.5,296.55,296.19
301M7247,코스피200 P 201707 247.5,0.25,246,"15,727,500",668,2017-05-11,KRDRVOPK2I,2017-07-13,247.5,300.20,299.75
301M7247,코스피200 P 201707 247.5,0.14,600,"24,972,500","1,095",2017-05-12,KRDRVOPK2I,2017-07-13,247.5,298.75,298.25
301M7247,코스피200 P 201707 247.5,0.12,369,"11,962,500","1,102",2017-05-15,KRDRVOPK2I,2017-07-13,247.5,299.75,298.87
301M7247,코스피200 P 201707 247.5,0.10,523,"13,985,000","1,404",2017-05-16,KRDRVOPK2I,2017-07-13,247.5,299.35,299.67
301M7247,코스피200 P 201707 247.5,0.11,"1,551","41,285,000","2,106",2017-05-17,KRDRVOPK2I,2017-07-13,247.5,299.60,299.34
301M7247,코스피200 P 201707 247.5,0.13,95,"3,630,000","2,082",2017-05-18,KRDRVOPK2I,2017-07-13,247.5,298.75,298.47
301M7247,코스피200 P 201707 247.5,0.12,55,"1,617,500","2,083",2017-05-19,KRDRVOPK2I,2017-07-13,247.5,298.35,298.08
301M7247,코스피200 P 201707 247.5,0.08,314,"6,712,500","2,211",2017-05-22,KRDRVOPK2I,2017-07-13,247.5,300.70,300.63
301M7247,코스피200 P 201707 247.5,0.07,287,"5,022,500","2,167",2017-05-23,KRDRVOPK2I,2017-07-13,247.5,301.15,301.36
301M7247,코스피200 P 201707 247.5,0.06,93,"1,415,000","2,156",2017-05-24,KRDRVOPK2I,2017-07-13,247.5,302.00,301.71
301M7247,코스피200 P 201707 247.5,0.06,236,"3,015,000","2,126",2017-05-25,KRDRVOPK2I,2017-07-13,247.5,305.60,305.22
301M7247,코스피200 P 201707 247.5,0.05,76,"950,000","2,108",2017-05-26,KRDRVOPK2I,2017-07-13,247.5,307.45,306.96
301M7247,코스피200 P 201707 247.5,0.05,227,"2,780,000","2,179",2017-05-29,KRDRVOPK2I,2017-07-13,247.5,306.90,306.52
301M7247,코스피200 P 201707 247.5,0.05,63,"787,500","2,182",2017-05-30,KRDRVOPK2I,2017-07-13,247.5,304.45,304.59
301M7247,코스피200 P 201707 247.5,0.04,123,"1,230,000","2,247",2017-05-31,KRDRVOPK2I,2017-07-13,247.5,305.15,304.67
301M7247,코스피200 P 201707 247.5,0.03,138,"1,227,500","2,221",2017-06-01,KRDRVOPK2I,2017-07-13,247.5,304.25,304.03
301M7247,코스피200 P 201707 247.5,0.03,13,"85,000","2,221",2017-06-02,KRDRVOPK2I,2017-07-13,247.5,307.85,307.83
301M7247,코스피200 P 201707 247.5,0.02,381,"1,907,500","2,582",2017-06-05,KRDRVOPK2I,2017-07-13,247.5,307.70,307.33
301M7247,코스피200 P 201707 247.5,0.03,134,"892,500","2,574",2017-06-07,KRDRVOPK2I,2017-07-13,247.5,305.50,305.68
301M7247,코스피200 P 201707 247.5,0.03,"6,920","65,690,000","7,845",2017-06-08,KRDRVOPK2I,2017-07-13,247.5,306.75,306.25
301M7247,코스피200 P 201707 247.5,0.01,"1,533","6,622,500","8,156",2017-06-09,KRDRVOPK2I,2017-07-13,247.5,309.90,309.38
301M7247,코스피200 P 201707 247.5,0.01,365,"1,265,000","8,079",2017-06-12,KRDRVOPK2I,2017-07-13,247.5,306.65,306.24
301M7247,코스피200 P 201707 247.5,0.01,"28,636","71,590,000","32,031",2017-06-13,KRDRVOPK2I,2017-07-13,247.5,308.40,308.02
301M7247,코스피200 P 201707 247.5,0.01,431,"1,077,500","32,361",2017-06-14,KRDRVOPK2I,2017-07-13,247.5,308.75,307.95
301M7247,코스피200 P 201707 247.5,0.01,"14,247","35,617,500","43,581",2017-06-15,KRDRVOPK2I,2017-07-13,247.5,307.00,306.69
301M7247,코스피200 P 201707 247.5,0.01,15,"37,500","43,585",2017-06-16,KRDRVOPK2I,2017-07-13,247.5,307.35,306.79
301M7247,코스피200 P 201707 247.5,0.01,3,"7,500","43,585",2017-06-19,KRDRVOPK2I,2017-07-13,247.5,309.15,308.61
301M7247,코스피200 P 201707 247.5,-,0,0,"43,585",2017-06-20,KRDRVOPK2I,2017-07-13,247.5,309.45,309.31
301M7247,코스피200 P 201707 247.5,0.01,81,"202,500","43,568",2017-06-21,KRDRVOPK2I,2017-07-13,247.5,308.15,307.52
301M7247,코스피200 P 201707 247.5,-,0,0,"43,568",2017-06-22,KRDRVOPK2I,2017-07-13,247.5,309.90,309.47
301M7247,코스피200 P 201707 247.5,-,0,0,"43,568",2017-06-23,KRDRVOPK2I,2017-07-13,247.5,310.60,310.26
301M7247,코스피200 P 201707 247.5,-,0,0,"43,568",2017-06-26,KRDRVOPK2I,2017-07-13,247.5,311.90,311.89
301M7247,코스피200 P 201707 247.5,-,0,0,"43,568",2017-06-27,KRDRVOPK2I,2017-07-13,247.5,312.45,312.12
301M7247,코스피200 P 201707 247.5,-,0,0,"43,568",2017-06-28,KRDRVOPK2I,2017-07-13,247.5,311.60,310.84
301M7247,코스피200 P 201707 247.5,-,0,0,"43,568",2017-06-29,KRDRVOPK2I,2017-07-13,247.5,313.70,312.56
301M7247,코스피200 P 201707 247.5,-,6,"15,000","43,568",2017-06-30,KRDRVOPK2I,2017-07-13,247.5,312.90,311.76
301M7247,코스피200 P 201707 247.5,-,0,0,"43,568",2017-07-03,KRDRVOPK2I,2017-07-13,247.5,313.30,312.39
301M7247,코스피200 P 201707 247.5,0.01,1,"2,500","43,569",2017-07-04,KRDRVOPK2I,2017-07-13,247.5,311.00,310.46
301M7247,코스피200 P 201707 247.5,-,0,0,"43,569",2017-07-05,KRDRVOPK2I,2017-07-13,247.5,312.45,311.77
301M7247,코스피200 P 201707 247.5,-,0,0,"43,569",2017-07-06,KRDRVOPK2I,2017-07-13,247.5,312.45,311.88
301M7247,코스피200 P 201707 247.5,-,0,0,"43,569",2017-07-07,KRDRVOPK2I,2017-07-13,247.5,311.60,310.66
301M7247,코스피200 P 201707 247.5,-,0,0,"43,569",2017-07-10,KRDRVOPK2I,2017-07-13,247.5,312.15,311.46
301M7247,코스피200 P 201707 247.5,0.01,2,"5,000","43,570",2017-07-11,KRDRVOPK2I,2017-07-13,247.5,314.05,313.59
301M7247,코스피200 P 201707 247.5,-,0,0,"43,570",2017-07-12,KRDRVOPK2I,2017-07-13,247.5,313.95,313.58
301M7247,코스피200 P 201707 247.5,0.01,1,"2,500",0,2017-07-13,KRDRVOPK2I,2017-07-13,247.5,317.90,316.35
