ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2325,코스피200 P 202202 325.0,0.08,"3,629","91,135,000","4,728",2022-01-17,KRDRVOPK2I,2022-02-10,325.0,384.30,383.81
301S2325,코스피200 P 202202 325.0,0.10,"6,272","167,272,500","5,320",2022-01-18,KRDRVOPK2I,2022-02-10,325.0,380.65,381.01
301S2325,코스피200 P 202202 325.0,0.15,"7,938","293,432,500","7,330",2022-01-19,KRDRVOPK2I,2022-02-10,325.0,378.00,378.21
301S2325,코스피200 P 202202 325.0,0.10,"5,335","177,932,500","7,033",2022-01-20,KRDRVOPK2I,2022-02-10,325.0,380.05,380.39
301S2325,코스피200 P 202202 325.0,0.14,"13,819","581,925,000","9,264",2022-01-21,KRDRVOPK2I,2022-02-10,325.0,376.35,376.08
301S2325,코스피200 P 202202 325.0,0.17,"12,005","588,195,000","9,491",2022-01-24,KRDRVOPK2I,2022-02-10,325.0,370.85,371.30
301S2325,코스피200 P 202202 325.0,0.88,"60,883","10,506,855,000","9,306",2022-01-25,KRDRVOPK2I,2022-02-10,325.0,361.00,362.39
301S2325,코스피200 P 202202 325.0,0.55,"38,263","5,401,147,500","10,154",2022-01-26,KRDRVOPK2I,2022-02-10,325.0,360.70,360.83
301S2325,코스피200 P 202202 325.0,1.64,"102,396","31,583,732,500","35,745",2022-01-27,KRDRVOPK2I,2022-02-10,325.0,347.45,348.58
301S2325,코스피200 P 202202 325.0,0.45,"117,253","19,599,435,000","16,385",2022-01-28,KRDRVOPK2I,2022-02-10,325.0,356.60,357.98
301S2325,코스피200 P 202202 325.0,0.06,"33,727","611,027,500","16,849",2022-02-03,KRDRVOPK2I,2022-02-10,325.0,361.50,361.60
301S2325,코스피200 P 202202 325.0,0.01,"24,798","151,022,500","14,654",2022-02-04,KRDRVOPK2I,2022-02-10,325.0,366.40,366.34
301S2325,코스피200 P 202202 325.0,0.01,"7,050","17,752,500","15,832",2022-02-07,KRDRVOPK2I,2022-02-10,325.0,363.25,362.92
301S2325,코스피200 P 202202 325.0,0.01,22,"55,000","15,826",2022-02-08,KRDRVOPK2I,2022-02-10,325.0,363.20,363.48
301S2325,코스피200 P 202202 325.0,0.01,107,"267,500","15,745",2022-02-09,KRDRVOPK2I,2022-02-10,325.0,368.90,368.65
301S2325,코스피200 P 202202 325.0,0.01,30,"75,000",0,2022-02-10,KRDRVOPK2I,2022-02-10,325.0,371.75,371.57
