ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1257,코스피200 C 200801 257.5,1.81,143,"26,962,000","3,422",2007-11-23,KRDRVOPK2I,2008-01-10,257.5,223.90,225.54
201C1257,코스피200 C 200801 257.5,3.15,480,"120,335,000","3,113",2007-11-26,KRDRVOPK2I,2008-01-10,257.5,237.50,236.01
201C1257,코스피200 C 200801 257.5,3.30,217,"58,109,000","3,090",2007-11-27,KRDRVOPK2I,2008-01-10,257.5,237.80,236.38
201C1257,코스피200 C 200801 257.5,2.39,495,"157,681,000","3,163",2007-11-28,KRDRVOPK2I,2008-01-10,257.5,233.40,232.87
201C1257,코스피200 C 200801 257.5,3.10,"2,266","762,400,000","4,562",2007-11-29,KRDRVOPK2I,2008-01-10,257.5,239.50,238.68
201C1257,코스피200 C 200801 257.5,3.60,"1,424","592,735,000","5,011",2007-11-30,KRDRVOPK2I,2008-01-10,257.5,242.75,241.91
201C1257,코스피200 C 200801 257.5,3.20,"1,032","335,061,000","5,118",2007-12-03,KRDRVOPK2I,2008-01-10,257.5,243.00,241.61
201C1257,코스피200 C 200801 257.5,3.60,563,"194,270,000","5,058",2007-12-04,KRDRVOPK2I,2008-01-10,257.5,244.10,244.04
201C1257,코스피200 C 200801 257.5,4.40,"1,372","483,105,000","5,447",2007-12-05,KRDRVOPK2I,2008-01-10,257.5,248.00,247.03
201C1257,코스피200 C 200801 257.5,4.95,"2,371","1,219,565,000","6,383",2007-12-06,KRDRVOPK2I,2008-01-10,257.5,250.85,249.63
201C1257,코스피200 C 200801 257.5,3.95,"2,020","950,350,000","6,650",2007-12-07,KRDRVOPK2I,2008-01-10,257.5,248.20,247.38
201C1257,코스피200 C 200801 257.5,3.20,"5,223","1,866,079,000","6,992",2007-12-10,KRDRVOPK2I,2008-01-10,257.5,244.80,244.25
201C1257,코스피200 C 200801 257.5,3.90,"2,258","771,295,000","7,255",2007-12-11,KRDRVOPK2I,2008-01-10,257.5,248.25,246.85
201C1257,코스피200 C 200801 257.5,3.35,"3,997","1,069,136,000","7,394",2007-12-12,KRDRVOPK2I,2008-01-10,257.5,247.50,247.15
201C1257,코스피200 C 200801 257.5,1.89,"11,907","2,794,693,000","9,894",2007-12-13,KRDRVOPK2I,2008-01-10,257.5,243.80,245.21
201C1257,코스피200 C 200801 257.5,1.30,"141,924","21,240,315,000","16,295",2007-12-14,KRDRVOPK2I,2008-01-10,257.5,240.00,241.50
201C1257,코스피200 C 200801 257.5,0.47,"200,982","18,683,707,000","32,655",2007-12-17,KRDRVOPK2I,2008-01-10,257.5,233.00,234.33
201C1257,코스피200 C 200801 257.5,0.60,"301,983","17,478,791,000","42,476",2007-12-18,KRDRVOPK2I,2008-01-10,257.5,235.70,236.65
201C1257,코스피200 C 200801 257.5,0.29,"274,744","15,792,610,000","39,602",2007-12-20,KRDRVOPK2I,2008-01-10,257.5,232.85,234.40
201C1257,코스피200 C 200801 257.5,0.54,"288,019","12,638,533,000","60,546",2007-12-21,KRDRVOPK2I,2008-01-10,257.5,239.50,239.60
201C1257,코스피200 C 200801 257.5,0.80,"306,365","26,539,418,000","58,347",2007-12-24,KRDRVOPK2I,2008-01-10,257.5,244.60,245.14
201C1257,코스피200 C 200801 257.5,0.58,"440,357","31,041,929,000","81,237",2007-12-26,KRDRVOPK2I,2008-01-10,257.5,244.35,243.48
201C1257,코스피200 C 200801 257.5,0.48,"428,149","30,086,764,000","100,385",2007-12-27,KRDRVOPK2I,2008-01-10,257.5,244.50,243.38
201C1257,코스피200 C 200801 257.5,0.27,"579,924","25,010,339,000","110,121",2007-12-28,KRDRVOPK2I,2008-01-10,257.5,241.95,241.27
201C1257,코스피200 C 200801 257.5,0.10,"357,082","5,989,715,000","88,894",2008-01-02,KRDRVOPK2I,2008-01-10,257.5,236.50,235.30
201C1257,코스피200 C 200801 257.5,0.05,"566,662","2,905,799,000","132,562",2008-01-03,KRDRVOPK2I,2008-01-10,257.5,236.05,234.67
201C1257,코스피200 C 200801 257.5,0.03,"262,753","871,427,000","132,078",2008-01-04,KRDRVOPK2I,2008-01-10,257.5,237.00,235.77
201C1257,코스피200 C 200801 257.5,0.01,"69,446","72,183,000","94,739",2008-01-07,KRDRVOPK2I,2008-01-10,257.5,231.85,231.00
201C1257,코스피200 C 200801 257.5,0.01,"5,883","5,883,000","94,320",2008-01-08,KRDRVOPK2I,2008-01-10,257.5,231.60,230.34
201C1257,코스피200 C 200801 257.5,0.01,"1,375","1,375,000","95,053",2008-01-09,KRDRVOPK2I,2008-01-10,257.5,233.90,232.53
201C1257,코스피200 C 200801 257.5,0.01,308,"308,000","95,030",2008-01-10,KRDRVOPK2I,2008-01-10,257.5,230.90,229.47
