ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M9327,코스피200 C 201709 327.5,1.89,28,"13,827,500",106,2017-05-30,KRDRVOPK2I,2017-09-14,327.5,304.45,304.59
201M9327,코스피200 C 201709 327.5,1.80,38,"20,892,500",143,2017-05-31,KRDRVOPK2I,2017-09-14,327.5,305.15,304.67
201M9327,코스피200 C 201709 327.5,1.58,766,"310,182,500",893,2017-06-01,KRDRVOPK2I,2017-09-14,327.5,304.25,304.03
201M9327,코스피200 C 201709 327.5,2.15,64,"32,512,500",901,2017-06-02,KRDRVOPK2I,2017-09-14,327.5,307.85,307.83
201M9327,코스피200 C 201709 327.5,2.25,40,"24,372,500",886,2017-06-05,KRDRVOPK2I,2017-09-14,327.5,307.70,307.33
201M9327,코스피200 C 201709 327.5,1.77,9,"4,340,000",884,2017-06-07,KRDRVOPK2I,2017-09-14,327.5,305.50,305.68
201M9327,코스피200 C 201709 327.5,1.51,16,"6,087,500",888,2017-06-08,KRDRVOPK2I,2017-09-14,327.5,306.75,306.25
201M9327,코스피200 C 201709 327.5,1.92,10,"4,100,000",890,2017-06-09,KRDRVOPK2I,2017-09-14,327.5,309.90,309.38
201M9327,코스피200 C 201709 327.5,1.22,43,"13,877,500",904,2017-06-12,KRDRVOPK2I,2017-09-14,327.5,306.65,306.24
201M9327,코스피200 C 201709 327.5,1.50,18,"6,527,500",910,2017-06-13,KRDRVOPK2I,2017-09-14,327.5,308.40,308.02
201M9327,코스피200 C 201709 327.5,1.44,102,"43,352,500",907,2017-06-14,KRDRVOPK2I,2017-09-14,327.5,308.75,307.95
201M9327,코스피200 C 201709 327.5,1.25,52,"15,815,000",928,2017-06-15,KRDRVOPK2I,2017-09-14,327.5,307.00,306.69
201M9327,코스피200 C 201709 327.5,1.24,10,"3,055,000",936,2017-06-16,KRDRVOPK2I,2017-09-14,327.5,307.35,306.79
201M9327,코스피200 C 201709 327.5,1.41,192,"69,450,000",931,2017-06-19,KRDRVOPK2I,2017-09-14,327.5,309.15,308.61
201M9327,코스피200 C 201709 327.5,1.49,216,"82,995,000",942,2017-06-20,KRDRVOPK2I,2017-09-14,327.5,309.45,309.31
201M9327,코스피200 C 201709 327.5,1.15,142,"41,532,500","1,014",2017-06-21,KRDRVOPK2I,2017-09-14,327.5,308.15,307.52
201M9327,코스피200 C 201709 327.5,1.35,224,"70,097,500","1,174",2017-06-22,KRDRVOPK2I,2017-09-14,327.5,309.90,309.47
201M9327,코스피200 C 201709 327.5,1.41,213,"76,035,000","1,339",2017-06-23,KRDRVOPK2I,2017-09-14,327.5,310.60,310.26
201M9327,코스피200 C 201709 327.5,1.85,65,"28,477,500","1,379",2017-06-26,KRDRVOPK2I,2017-09-14,327.5,311.90,311.89
201M9327,코스피200 C 201709 327.5,1.76,27,"12,927,500","1,380",2017-06-27,KRDRVOPK2I,2017-09-14,327.5,312.45,312.12
201M9327,코스피200 C 201709 327.5,1.60,55,"22,327,500","1,361",2017-06-28,KRDRVOPK2I,2017-09-14,327.5,311.60,310.84
201M9327,코스피200 C 201709 327.5,1.93,653,"349,000,000","1,819",2017-06-29,KRDRVOPK2I,2017-09-14,327.5,313.70,312.56
201M9327,코스피200 C 201709 327.5,1.65,52,"20,330,000","1,840",2017-06-30,KRDRVOPK2I,2017-09-14,327.5,312.90,311.76
201M9327,코스피200 C 201709 327.5,1.72,17,"6,680,000","1,851",2017-07-03,KRDRVOPK2I,2017-09-14,327.5,313.30,312.39
201M9327,코스피200 C 201709 327.5,1.48,101,"40,087,500","1,862",2017-07-04,KRDRVOPK2I,2017-09-14,327.5,311.00,310.46
201M9327,코스피200 C 201709 327.5,1.52,36,"13,095,000","1,877",2017-07-05,KRDRVOPK2I,2017-09-14,327.5,312.45,311.77
201M9327,코스피200 C 201709 327.5,1.36,180,"61,940,000","1,935",2017-07-06,KRDRVOPK2I,2017-09-14,327.5,312.45,311.88
201M9327,코스피200 C 201709 327.5,1.12,240,"71,060,000","1,984",2017-07-07,KRDRVOPK2I,2017-09-14,327.5,311.60,310.66
201M9327,코스피200 C 201709 327.5,1.14,241,"71,742,500","2,025",2017-07-10,KRDRVOPK2I,2017-09-14,327.5,312.15,311.46
201M9327,코스피200 C 201709 327.5,1.33,411,"122,677,500","2,174",2017-07-11,KRDRVOPK2I,2017-09-14,327.5,314.05,313.59
201M9327,코스피200 C 201709 327.5,1.21,356,"114,302,500","2,213",2017-07-12,KRDRVOPK2I,2017-09-14,327.5,313.95,313.58
201M9327,코스피200 C 201709 327.5,1.76,563,"276,912,500","2,294",2017-07-13,KRDRVOPK2I,2017-09-14,327.5,317.90,316.35
201M9327,코스피200 C 201709 327.5,1.73,"1,160","514,430,000","2,605",2017-07-14,KRDRVOPK2I,2017-09-14,327.5,318.05,317.35
201M9327,코스피200 C 201709 327.5,1.84,765,"382,727,500","2,865",2017-07-17,KRDRVOPK2I,2017-09-14,327.5,318.85,318.52
201M9327,코스피200 C 201709 327.5,1.88,412,"186,740,000","2,966",2017-07-18,KRDRVOPK2I,2017-09-14,327.5,319.40,318.65
201M9327,코스피200 C 201709 327.5,1.97,729,"328,742,500","3,148",2017-07-19,KRDRVOPK2I,2017-09-14,327.5,320.05,318.91
201M9327,코스피200 C 201709 327.5,2.24,"1,006","521,935,000","3,292",2017-07-20,KRDRVOPK2I,2017-09-14,327.5,320.95,320.61
201M9327,코스피200 C 201709 327.5,2.49,"1,073","628,345,000","3,585",2017-07-21,KRDRVOPK2I,2017-09-14,327.5,322.45,321.79
201M9327,코스피200 C 201709 327.5,2.47,729,"433,737,500","3,810",2017-07-24,KRDRVOPK2I,2017-09-14,327.5,322.60,322.01
201M9327,코스피200 C 201709 327.5,1.89,"1,116","608,435,000","4,100",2017-07-25,KRDRVOPK2I,2017-09-14,327.5,321.00,320.15
201M9327,코스피200 C 201709 327.5,1.69,"1,847","828,902,500","4,622",2017-07-26,KRDRVOPK2I,2017-09-14,327.5,320.30,319.46
201M9327,코스피200 C 201709 327.5,1.84,"1,376","639,227,500","4,818",2017-07-27,KRDRVOPK2I,2017-09-14,327.5,321.20,320.51
201M9327,코스피200 C 201709 327.5,0.75,"10,565","2,780,365,000","8,644",2017-07-28,KRDRVOPK2I,2017-09-14,327.5,313.90,314.13
201M9327,코스피200 C 201709 327.5,0.76,"4,982","923,987,500","9,899",2017-07-31,KRDRVOPK2I,2017-09-14,327.5,314.90,314.60
201M9327,코스피200 C 201709 327.5,1.08,"8,471","2,318,727,500","11,076",2017-08-01,KRDRVOPK2I,2017-09-14,327.5,317.90,317.04
201M9327,코스피200 C 201709 327.5,1.13,"3,599","1,053,590,000","11,135",2017-08-02,KRDRVOPK2I,2017-09-14,327.5,318.50,317.69
201M9327,코스피200 C 201709 327.5,0.63,"8,953","1,532,675,000","12,489",2017-08-03,KRDRVOPK2I,2017-09-14,327.5,313.00,312.29
201M9327,코스피200 C 201709 327.5,0.63,"4,550","738,085,000","12,657",2017-08-04,KRDRVOPK2I,2017-09-14,327.5,314.20,313.46
201M9327,코스피200 C 201709 327.5,0.57,"6,007","994,232,500","13,595",2017-08-07,KRDRVOPK2I,2017-09-14,327.5,314.25,313.96
201M9327,코스피200 C 201709 327.5,0.42,"18,055","2,009,752,500","20,777",2017-08-08,KRDRVOPK2I,2017-09-14,327.5,314.20,313.40
201M9327,코스피200 C 201709 327.5,0.26,"10,313","801,980,000","21,071",2017-08-09,KRDRVOPK2I,2017-09-14,327.5,310.00,309.52
201M9327,코스피200 C 201709 327.5,0.24,"23,165","1,387,282,500","24,284",2017-08-10,KRDRVOPK2I,2017-09-14,327.5,308.60,308.37
201M9327,코스피200 C 201709 327.5,0.16,"39,856","1,822,522,500","27,971",2017-08-11,KRDRVOPK2I,2017-09-14,327.5,302.85,302.72
201M9327,코스피200 C 201709 327.5,0.09,"26,103","745,395,000","29,760",2017-08-14,KRDRVOPK2I,2017-09-14,327.5,305.95,304.93
201M9327,코스피200 C 201709 327.5,0.08,"21,016","448,212,500","33,733",2017-08-16,KRDRVOPK2I,2017-09-14,327.5,307.60,307.16
201M9327,코스피200 C 201709 327.5,0.07,"38,405","749,282,500","39,316",2017-08-17,KRDRVOPK2I,2017-09-14,327.5,309.25,309.02
201M9327,코스피200 C 201709 327.5,0.07,"48,628","630,025,000","37,654",2017-08-18,KRDRVOPK2I,2017-09-14,327.5,309.10,308.39
201M9327,코스피200 C 201709 327.5,0.04,"29,943","372,652,500","39,149",2017-08-21,KRDRVOPK2I,2017-09-14,327.5,308.40,308.14
201M9327,코스피200 C 201709 327.5,0.05,"22,593","234,710,000","37,156",2017-08-22,KRDRVOPK2I,2017-09-14,327.5,310.05,309.34
201M9327,코스피200 C 201709 327.5,0.05,"75,303","901,515,000","42,635",2017-08-23,KRDRVOPK2I,2017-09-14,327.5,309.95,309.71
201M9327,코스피200 C 201709 327.5,0.05,"37,418","488,065,000","43,636",2017-08-24,KRDRVOPK2I,2017-09-14,327.5,311.45,310.73
201M9327,코스피200 C 201709 327.5,0.06,"60,293","955,942,500","45,688",2017-08-25,KRDRVOPK2I,2017-09-14,327.5,311.60,311.21
201M9327,코스피200 C 201709 327.5,0.03,"46,442","490,987,500","47,719",2017-08-28,KRDRVOPK2I,2017-09-14,327.5,309.55,309.53
201M9327,코스피200 C 201709 327.5,0.02,"68,943","490,042,500","45,869",2017-08-29,KRDRVOPK2I,2017-09-14,327.5,308.50,308.64
201M9327,코스피200 C 201709 327.5,0.04,"37,687","280,402,500","47,603",2017-08-30,KRDRVOPK2I,2017-09-14,327.5,310.35,309.65
201M9327,코스피200 C 201709 327.5,0.03,"58,442","437,485,000","46,884",2017-08-31,KRDRVOPK2I,2017-09-14,327.5,308.00,308.28
201M9327,코스피200 C 201709 327.5,0.01,"47,290","237,557,500","43,690",2017-09-01,KRDRVOPK2I,2017-09-14,327.5,307.65,307.78
201M9327,코스피200 C 201709 327.5,0.01,"24,871","64,672,500","36,067",2017-09-04,KRDRVOPK2I,2017-09-14,327.5,304.85,304.19
201M9327,코스피200 C 201709 327.5,0.01,"6,440","16,100,000","38,892",2017-09-05,KRDRVOPK2I,2017-09-14,327.5,304.05,304.06
201M9327,코스피200 C 201709 327.5,0.01,179,"447,500","38,876",2017-09-06,KRDRVOPK2I,2017-09-14,327.5,303.65,303.18
201M9327,코스피200 C 201709 327.5,0.01,"3,043","7,607,500","37,321",2017-09-07,KRDRVOPK2I,2017-09-14,327.5,307.55,306.97
201M9327,코스피200 C 201709 327.5,0.01,230,"575,000","37,198",2017-09-08,KRDRVOPK2I,2017-09-14,327.5,307.60,307.43
201M9327,코스피200 C 201709 327.5,0.01,"14,000","35,000,000","39,399",2017-09-11,KRDRVOPK2I,2017-09-14,327.5,310.60,309.83
201M9327,코스피200 C 201709 327.5,0.01,410,"1,025,000","39,340",2017-09-12,KRDRVOPK2I,2017-09-14,327.5,310.55,310.42
201M9327,코스피200 C 201709 327.5,0.01,21,"52,500","39,324",2017-09-13,KRDRVOPK2I,2017-09-14,327.5,309.90,310.00
201M9327,코스피200 C 201709 327.5,0.01,4,"10,000",0,2017-09-14,KRDRVOPK2I,2017-09-14,327.5,311.60,312.52
