ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J9260,코스피200 C 201409 260.0,10.55,25,"140,400,000",455,2014-04-03,KRDRVOPK2I,2014-09-11,260.0,260.65,259.34
201J9260,코스피200 C 201409 260.0,11.05,16,"88,275,000",466,2014-04-04,KRDRVOPK2I,2014-09-11,260.0,261.40,259.47
201J9260,코스피200 C 201409 260.0,10.40,31,"162,475,000",488,2014-04-07,KRDRVOPK2I,2014-09-11,260.0,260.45,259.89
201J9260,코스피200 C 201409 260.0,11.45,31,"173,675,000",500,2014-04-08,KRDRVOPK2I,2014-09-11,260.0,262.55,260.47
201J9260,코스피200 C 201409 260.0,-,0,0,500,2014-04-09,KRDRVOPK2I,2014-09-11,260.0,262.40,261.21
201J9260,코스피200 C 201409 260.0,11.50,76,"442,375,000",528,2014-04-10,KRDRVOPK2I,2014-09-11,260.0,262.70,262.41
201J9260,코스피200 C 201409 260.0,10.35,11,"56,550,000",533,2014-04-11,KRDRVOPK2I,2014-09-11,260.0,260.80,260.53
201J9260,코스피200 C 201409 260.0,10.55,14,"73,900,000",539,2014-04-14,KRDRVOPK2I,2014-09-11,260.0,261.60,260.51
201J9260,코스피200 C 201409 260.0,9.95,26,"130,100,000",551,2014-04-15,KRDRVOPK2I,2014-09-11,260.0,260.60,259.74
201J9260,코스피200 C 201409 260.0,10.40,15,"75,800,000",558,2014-04-16,KRDRVOPK2I,2014-09-11,260.0,261.40,259.83
201J9260,코스피200 C 201409 260.0,10.05,19,"95,000,000",563,2014-04-17,KRDRVOPK2I,2014-09-11,260.0,260.70,259.66
201J9260,코스피200 C 201409 260.0,11.10,12,"66,025,000",567,2014-04-18,KRDRVOPK2I,2014-09-11,260.0,262.50,261.52
201J9260,코스피200 C 201409 260.0,10.55,44,"235,150,000",558,2014-04-21,KRDRVOPK2I,2014-09-11,260.0,262.35,260.90
201J9260,코스피200 C 201409 260.0,10.75,11,"59,075,000",557,2014-04-22,KRDRVOPK2I,2014-09-11,260.0,262.30,261.55
201J9260,코스피200 C 201409 260.0,10.35,10,"54,425,000",561,2014-04-23,KRDRVOPK2I,2014-09-11,260.0,261.70,261.20
201J9260,코스피200 C 201409 260.0,10.20,22,"114,050,000",572,2014-04-24,KRDRVOPK2I,2014-09-11,260.0,261.25,261.08
201J9260,코스피200 C 201409 260.0,7.95,35,"154,325,000",580,2014-04-25,KRDRVOPK2I,2014-09-11,260.0,257.60,257.42
201J9260,코스피200 C 201409 260.0,6.05,39,"154,875,000",600,2014-04-28,KRDRVOPK2I,2014-09-11,260.0,257.60,256.80
201J9260,코스피200 C 201409 260.0,6.95,145,"519,525,000",657,2014-04-29,KRDRVOPK2I,2014-09-11,260.0,256.60,255.80
201J9260,코스피200 C 201409 260.0,6.25,119,"398,800,000",680,2014-04-30,KRDRVOPK2I,2014-09-11,260.0,255.40,255.33
201J9260,코스피200 C 201409 260.0,6.10,103,"307,350,000",696,2014-05-02,KRDRVOPK2I,2014-09-11,260.0,255.75,255.07
201J9260,코스피200 C 201409 260.0,4.70,182,"442,225,000",829,2014-05-07,KRDRVOPK2I,2014-09-11,260.0,252.50,252.35
201J9260,코스피200 C 201409 260.0,5.00,82,"185,225,000",886,2014-05-08,KRDRVOPK2I,2014-09-11,260.0,254.15,253.84
201J9260,코스피200 C 201409 260.0,4.90,42,"100,025,000",915,2014-05-09,KRDRVOPK2I,2014-09-11,260.0,254.20,254.31
201J9260,코스피200 C 201409 260.0,5.25,22,"55,475,000",917,2014-05-12,KRDRVOPK2I,2014-09-11,260.0,255.75,255.80
201J9260,코스피200 C 201409 260.0,7.05,148,"501,125,000",910,2014-05-13,KRDRVOPK2I,2014-09-11,260.0,259.35,258.40
201J9260,코스피200 C 201409 260.0,9.40,171,"736,550,000",939,2014-05-14,KRDRVOPK2I,2014-09-11,260.0,262.85,262.43
201J9260,코스피200 C 201409 260.0,9.35,70,"338,050,000",968,2014-05-15,KRDRVOPK2I,2014-09-11,260.0,262.75,262.40
201J9260,코스피200 C 201409 260.0,9.45,48,"219,375,000",950,2014-05-16,KRDRVOPK2I,2014-09-11,260.0,262.85,262.97
201J9260,코스피200 C 201409 260.0,9.55,18,"84,475,000",960,2014-05-19,KRDRVOPK2I,2014-09-11,260.0,262.80,263.42
201J9260,코스피200 C 201409 260.0,9.45,49,"233,325,000",996,2014-05-20,KRDRVOPK2I,2014-09-11,260.0,262.55,263.04
201J9260,코스피200 C 201409 260.0,-,0,0,996,2014-05-21,KRDRVOPK2I,2014-09-11,260.0,263.20,262.40
201J9260,코스피200 C 201409 260.0,10.00,57,"289,875,000","1,022",2014-05-22,KRDRVOPK2I,2014-09-11,260.0,264.10,263.33
201J9260,코스피200 C 201409 260.0,9.75,24,"118,100,000","1,023",2014-05-23,KRDRVOPK2I,2014-09-11,260.0,263.60,263.42
201J9260,코스피200 C 201409 260.0,9.25,28,"131,275,000","1,022",2014-05-26,KRDRVOPK2I,2014-09-11,260.0,263.05,262.33
201J9260,코스피200 C 201409 260.0,7.60,47,"175,100,000","1,025",2014-05-27,KRDRVOPK2I,2014-09-11,260.0,260.50,260.36
201J9260,코스피200 C 201409 260.0,9.10,7,"31,250,000","1,030",2014-05-28,KRDRVOPK2I,2014-09-11,260.0,263.60,263.01
201J9260,코스피200 C 201409 260.0,8.60,38,"167,300,000","1,019",2014-05-29,KRDRVOPK2I,2014-09-11,260.0,263.00,262.57
201J9260,코스피200 C 201409 260.0,7.30,33,"134,450,000","1,020",2014-05-30,KRDRVOPK2I,2014-09-11,260.0,260.85,259.94
201J9260,코스피200 C 201409 260.0,7.65,27,"103,200,000","1,020",2014-06-02,KRDRVOPK2I,2014-09-11,260.0,261.50,261.40
201J9260,코스피200 C 201409 260.0,7.50,34,"122,650,000","1,027",2014-06-03,KRDRVOPK2I,2014-09-11,260.0,261.65,262.22
201J9260,코스피200 C 201409 260.0,6.75,52,"176,875,000","1,036",2014-06-05,KRDRVOPK2I,2014-09-11,260.0,259.95,260.56
201J9260,코스피200 C 201409 260.0,6.85,29,"105,900,000","1,032",2014-06-09,KRDRVOPK2I,2014-09-11,260.0,260.20,259.68
201J9260,코스피200 C 201409 260.0,8.25,25,"98,675,000","1,036",2014-06-10,KRDRVOPK2I,2014-09-11,260.0,262.60,262.64
201J9260,코스피200 C 201409 260.0,8.10,18,"73,825,000","1,041",2014-06-11,KRDRVOPK2I,2014-09-11,260.0,262.35,262.62
201J9260,코스피200 C 201409 260.0,7.65,38,"145,075,000","1,027",2014-06-12,KRDRVOPK2I,2014-09-11,260.0,261.85,262.01
201J9260,코스피200 C 201409 260.0,5.65,186,"532,750,000","1,086",2014-06-13,KRDRVOPK2I,2014-09-11,260.0,259.45,258.75
201J9260,코스피200 C 201409 260.0,6.20,72,"206,000,000","1,107",2014-06-16,KRDRVOPK2I,2014-09-11,260.0,260.80,259.43
201J9260,코스피200 C 201409 260.0,6.30,12,"37,800,000","1,107",2014-06-17,KRDRVOPK2I,2014-09-11,260.0,261.30,260.43
201J9260,코스피200 C 201409 260.0,5.55,82,"233,000,000","1,174",2014-06-18,KRDRVOPK2I,2014-09-11,260.0,259.90,258.70
201J9260,코스피200 C 201409 260.0,5.80,10,"28,825,000","1,180",2014-06-19,KRDRVOPK2I,2014-09-11,260.0,260.50,258.83
201J9260,코스피200 C 201409 260.0,3.95,67,"140,050,000","1,150",2014-06-20,KRDRVOPK2I,2014-09-11,260.0,256.50,255.31
201J9260,코스피200 C 201409 260.0,4.40,205,"466,700,000","1,149",2014-06-23,KRDRVOPK2I,2014-09-11,260.0,258.10,256.77
201J9260,코스피200 C 201409 260.0,5.75,30,"86,150,000","1,149",2014-06-24,KRDRVOPK2I,2014-09-11,260.0,261.05,259.75
201J9260,코스피200 C 201409 260.0,4.75,115,"275,650,000","1,208",2014-06-25,KRDRVOPK2I,2014-09-11,260.0,259.20,258.16
201J9260,코스피200 C 201409 260.0,5.80,141,"406,750,000","1,153",2014-06-26,KRDRVOPK2I,2014-09-11,260.0,261.20,260.03
201J9260,코스피200 C 201409 260.0,5.35,28,"75,800,000","1,172",2014-06-27,KRDRVOPK2I,2014-09-11,260.0,260.60,258.78
201J9260,코스피200 C 201409 260.0,5.65,55,"163,600,000","1,198",2014-06-30,KRDRVOPK2I,2014-09-11,260.0,260.60,260.56
201J9260,코스피200 C 201409 260.0,5.60,34,"92,725,000","1,208",2014-07-01,KRDRVOPK2I,2014-09-11,260.0,260.85,259.74
201J9260,코스피200 C 201409 260.0,6.80,175,"590,800,000","1,249",2014-07-02,KRDRVOPK2I,2014-09-11,260.0,262.95,262.04
201J9260,코스피200 C 201409 260.0,6.55,89,"292,850,000","1,267",2014-07-03,KRDRVOPK2I,2014-09-11,260.0,262.70,261.13
201J9260,코스피200 C 201409 260.0,6.05,63,"197,775,000","1,293",2014-07-04,KRDRVOPK2I,2014-09-11,260.0,262.10,260.63
201J9260,코스피200 C 201409 260.0,5.10,128,"329,175,000","1,266",2014-07-07,KRDRVOPK2I,2014-09-11,260.0,260.60,259.95
201J9260,코스피200 C 201409 260.0,4.85,106,"260,775,000","1,244",2014-07-08,KRDRVOPK2I,2014-09-11,260.0,260.45,259.93
201J9260,코스피200 C 201409 260.0,4.55,257,"552,825,000","1,253",2014-07-09,KRDRVOPK2I,2014-09-11,260.0,259.40,258.87
201J9260,코스피200 C 201409 260.0,4.60,478,"1,113,600,000","1,180",2014-07-10,KRDRVOPK2I,2014-09-11,260.0,259.80,259.17
201J9260,코스피200 C 201409 260.0,3.50,493,"854,575,000","1,204",2014-07-11,KRDRVOPK2I,2014-09-11,260.0,257.80,256.72
201J9260,코스피200 C 201409 260.0,3.60,356,"677,300,000","1,174",2014-07-14,KRDRVOPK2I,2014-09-11,260.0,258.50,257.27
201J9260,코스피200 C 201409 260.0,4.90,372,"894,350,000","1,189",2014-07-15,KRDRVOPK2I,2014-09-11,260.0,261.35,260.40
201J9260,코스피200 C 201409 260.0,5.10,86,"221,025,000","1,180",2014-07-16,KRDRVOPK2I,2014-09-11,260.0,261.85,260.82
201J9260,코스피200 C 201409 260.0,5.55,145,"433,275,000","1,151",2014-07-17,KRDRVOPK2I,2014-09-11,260.0,262.50,261.93
201J9260,코스피200 C 201409 260.0,5.40,127,"307,575,000","1,180",2014-07-18,KRDRVOPK2I,2014-09-11,260.0,262.30,261.66
201J9260,코스피200 C 201409 260.0,5.30,167,"499,175,000","1,163",2014-07-21,KRDRVOPK2I,2014-09-11,260.0,262.20,261.51
201J9260,코스피200 C 201409 260.0,6.35,134,"417,700,000","1,162",2014-07-22,KRDRVOPK2I,2014-09-11,260.0,264.00,262.86
201J9260,코스피200 C 201409 260.0,6.25,83,"265,550,000","1,153",2014-07-23,KRDRVOPK2I,2014-09-11,260.0,263.60,262.56
201J9260,코스피200 C 201409 260.0,6.40,165,"534,800,000","1,096",2014-07-24,KRDRVOPK2I,2014-09-11,260.0,264.05,262.72
201J9260,코스피200 C 201409 260.0,6.95,110,"376,150,000","1,096",2014-07-25,KRDRVOPK2I,2014-09-11,260.0,264.95,263.47
201J9260,코스피200 C 201409 260.0,8.60,215,"891,700,000","1,142",2014-07-28,KRDRVOPK2I,2014-09-11,260.0,266.90,265.53
201J9260,코스피200 C 201409 260.0,11.20,279,"1,495,025,000","1,123",2014-07-29,KRDRVOPK2I,2014-09-11,260.0,269.85,268.01
201J9260,코스피200 C 201409 260.0,13.95,157,"1,066,800,000","1,119",2014-07-30,KRDRVOPK2I,2014-09-11,260.0,272.95,271.17
201J9260,코스피200 C 201409 260.0,12.60,25,"157,925,000","1,119",2014-07-31,KRDRVOPK2I,2014-09-11,260.0,271.65,269.68
201J9260,코스피200 C 201409 260.0,11.60,32,"184,175,000","1,118",2014-08-01,KRDRVOPK2I,2014-09-11,260.0,270.40,268.56
201J9260,코스피200 C 201409 260.0,11.55,39,"217,650,000","1,121",2014-08-04,KRDRVOPK2I,2014-09-11,260.0,269.90,269.65
201J9260,코스피200 C 201409 260.0,9.65,74,"365,575,000","1,134",2014-08-05,KRDRVOPK2I,2014-09-11,260.0,268.45,267.63
201J9260,코스피200 C 201409 260.0,9.00,44,"193,300,000","1,125",2014-08-06,KRDRVOPK2I,2014-09-11,260.0,267.80,266.60
201J9260,코스피200 C 201409 260.0,7.75,172,"651,500,000","1,105",2014-08-07,KRDRVOPK2I,2014-09-11,260.0,266.25,265.64
201J9260,코스피200 C 201409 260.0,5.85,564,"1,641,125,000","1,203",2014-08-08,KRDRVOPK2I,2014-09-11,260.0,263.10,262.02
201J9260,코스피200 C 201409 260.0,6.40,329,"1,065,150,000","1,346",2014-08-11,KRDRVOPK2I,2014-09-11,260.0,264.80,263.32
201J9260,코스피200 C 201409 260.0,6.40,344,"1,132,850,000","1,512",2014-08-12,KRDRVOPK2I,2014-09-11,260.0,264.65,263.34
201J9260,코스피200 C 201409 260.0,7.70,280,"961,550,000","1,604",2014-08-13,KRDRVOPK2I,2014-09-11,260.0,266.40,265.91
201J9260,코스피200 C 201409 260.0,8.10,731,"2,889,775,000","1,945",2014-08-14,KRDRVOPK2I,2014-09-11,260.0,267.00,265.88
201J9260,코스피200 C 201409 260.0,6.55,823,"2,834,975,000","2,259",2014-08-18,KRDRVOPK2I,2014-09-11,260.0,265.20,264.24
201J9260,코스피200 C 201409 260.0,8.30,638,"2,517,700,000","2,232",2014-08-19,KRDRVOPK2I,2014-09-11,260.0,267.70,266.62
201J9260,코스피200 C 201409 260.0,7.65,346,"1,366,500,000","2,268",2014-08-20,KRDRVOPK2I,2014-09-11,260.0,267.00,266.79
201J9260,코스피200 C 201409 260.0,4.25,"4,789","11,831,950,000","3,897",2014-08-21,KRDRVOPK2I,2014-09-11,260.0,262.60,262.53
201J9260,코스피200 C 201409 260.0,5.70,"3,508","9,057,750,000","4,038",2014-08-22,KRDRVOPK2I,2014-09-11,260.0,264.70,264.26
201J9260,코스피200 C 201409 260.0,6.15,"2,764","7,566,750,000","4,038",2014-08-25,KRDRVOPK2I,2014-09-11,260.0,265.40,264.46
201J9260,코스피200 C 201409 260.0,6.65,"1,050","3,598,550,000","3,885",2014-08-26,KRDRVOPK2I,2014-09-11,260.0,266.10,265.14
201J9260,코스피200 C 201409 260.0,6.75,"1,567","5,805,225,000","3,824",2014-08-27,KRDRVOPK2I,2014-09-11,260.0,266.35,265.88
201J9260,코스피200 C 201409 260.0,7.00,"1,689","6,754,625,000","3,773",2014-08-28,KRDRVOPK2I,2014-09-11,260.0,266.65,266.19
201J9260,코스피200 C 201409 260.0,5.95,"2,293","6,711,975,000","3,812",2014-08-29,KRDRVOPK2I,2014-09-11,260.0,265.60,265.41
201J9260,코스피200 C 201409 260.0,5.65,"1,451","4,045,725,000","4,110",2014-09-01,KRDRVOPK2I,2014-09-11,260.0,265.35,265.27
201J9260,코스피200 C 201409 260.0,3.50,"8,157","14,738,625,000","5,676",2014-09-02,KRDRVOPK2I,2014-09-11,260.0,262.95,262.61
201J9260,코스피200 C 201409 260.0,3.05,"76,798","99,144,565,000","9,224",2014-09-03,KRDRVOPK2I,2014-09-11,260.0,262.50,262.27
201J9260,코스피200 C 201409 260.0,3.05,"13,387","24,243,025,000","8,724",2014-09-04,KRDRVOPK2I,2014-09-11,260.0,262.60,263.19
201J9260,코스피200 C 201409 260.0,2.33,"99,263","118,334,710,000","10,619",2014-09-05,KRDRVOPK2I,2014-09-11,260.0,261.90,262.09
201J9260,코스피200 C 201409 260.0,1.08,"261,330","223,308,165,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,260.0,261.00,259.80
