ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E9202,코스피200 P 201009 202.5,1.25,"3,756","407,708,000","9,697",2010-07-16,KRDRVOPK2I,2010-09-09,202.5,227.05,226.34
301E9202,코스피200 P 201009 202.5,1.40,"5,035","707,407,000","9,560",2010-07-19,KRDRVOPK2I,2010-09-09,202.5,225.60,225.32
301E9202,코스피200 P 201009 202.5,1.19,"3,405","412,783,000","9,897",2010-07-20,KRDRVOPK2I,2010-09-09,202.5,226.50,225.84
301E9202,코스피200 P 201009 202.5,0.88,"11,886","1,055,499,000","13,030",2010-07-21,KRDRVOPK2I,2010-09-09,202.5,228.30,227.88
301E9202,코스피200 P 201009 202.5,1.08,"5,170","499,183,000","12,418",2010-07-22,KRDRVOPK2I,2010-09-09,202.5,226.15,226.23
301E9202,코스피200 P 201009 202.5,0.73,"8,734","689,767,000","13,613",2010-07-23,KRDRVOPK2I,2010-09-09,202.5,230.10,229.50
301E9202,코스피200 P 201009 202.5,0.60,"6,119","407,655,000","13,773",2010-07-26,KRDRVOPK2I,2010-09-09,202.5,231.30,230.87
301E9202,코스피200 P 201009 202.5,0.56,"4,314","229,822,000","13,678",2010-07-27,KRDRVOPK2I,2010-09-09,202.5,231.60,230.93
301E9202,코스피200 P 201009 202.5,0.47,"5,232","267,260,000","13,791",2010-07-28,KRDRVOPK2I,2010-09-09,202.5,232.80,231.56
301E9202,코스피200 P 201009 202.5,0.43,"3,553","165,841,000","12,749",2010-07-29,KRDRVOPK2I,2010-09-09,202.5,232.35,231.16
301E9202,코스피200 P 201009 202.5,0.50,"7,300","367,701,000","13,873",2010-07-30,KRDRVOPK2I,2010-09-09,202.5,230.20,229.25
301E9202,코스피200 P 201009 202.5,0.32,"10,523","364,711,000","15,212",2010-08-02,KRDRVOPK2I,2010-09-09,202.5,233.25,232.22
301E9202,코스피200 P 201009 202.5,0.25,"5,622","153,130,000","16,504",2010-08-03,KRDRVOPK2I,2010-09-09,202.5,234.15,233.38
301E9202,코스피200 P 201009 202.5,0.27,"10,431","277,555,000","15,404",2010-08-04,KRDRVOPK2I,2010-09-09,202.5,233.50,233.14
301E9202,코스피200 P 201009 202.5,0.21,"9,312","206,077,000","15,260",2010-08-05,KRDRVOPK2I,2010-09-09,202.5,233.65,232.39
301E9202,코스피200 P 201009 202.5,0.18,"7,387","146,702,000","15,576",2010-08-06,KRDRVOPK2I,2010-09-09,202.5,233.35,232.35
301E9202,코스피200 P 201009 202.5,0.15,"6,640","112,164,000","15,263",2010-08-09,KRDRVOPK2I,2010-09-09,202.5,233.90,233.14
301E9202,코스피200 P 201009 202.5,0.16,"19,010","318,403,000","17,510",2010-08-10,KRDRVOPK2I,2010-09-09,202.5,232.60,232.04
301E9202,코스피200 P 201009 202.5,0.25,"9,322","189,497,000","20,248",2010-08-11,KRDRVOPK2I,2010-09-09,202.5,228.10,228.98
301E9202,코스피200 P 201009 202.5,0.43,"55,820","1,946,164,000","33,972",2010-08-12,KRDRVOPK2I,2010-09-09,202.5,224.80,223.96
301E9202,코스피200 P 201009 202.5,0.26,"98,605","3,368,849,000","35,962",2010-08-13,KRDRVOPK2I,2010-09-09,202.5,226.65,227.01
301E9202,코스피200 P 201009 202.5,0.22,"222,636","7,630,232,000","43,779",2010-08-16,KRDRVOPK2I,2010-09-09,202.5,226.15,226.51
301E9202,코스피200 P 201009 202.5,0.18,"125,472","2,713,478,000","52,760",2010-08-17,KRDRVOPK2I,2010-09-09,202.5,228.60,227.96
301E9202,코스피200 P 201009 202.5,0.16,"113,532","1,847,503,000","54,641",2010-08-18,KRDRVOPK2I,2010-09-09,202.5,228.85,228.90
301E9202,코스피200 P 201009 202.5,0.08,"118,090","1,304,754,000","51,861",2010-08-19,KRDRVOPK2I,2010-09-09,202.5,232.70,231.88
301E9202,코스피200 P 201009 202.5,0.10,"119,920","1,321,300,000","57,002",2010-08-20,KRDRVOPK2I,2010-09-09,202.5,231.60,231.17
301E9202,코스피200 P 201009 202.5,0.08,"281,268","2,145,446,000","70,395",2010-08-23,KRDRVOPK2I,2010-09-09,202.5,231.00,230.20
301E9202,코스피200 P 201009 202.5,0.09,"226,926","1,938,203,000","78,540",2010-08-24,KRDRVOPK2I,2010-09-09,202.5,229.50,229.42
301E9202,코스피200 P 201009 202.5,0.12,"257,608","2,359,994,000","99,669",2010-08-25,KRDRVOPK2I,2010-09-09,202.5,226.45,225.99
301E9202,코스피200 P 201009 202.5,0.08,"175,660","1,330,743,000","120,902",2010-08-26,KRDRVOPK2I,2010-09-09,202.5,225.30,225.39
301E9202,코스피200 P 201009 202.5,0.05,"210,792","1,592,797,000","131,217",2010-08-27,KRDRVOPK2I,2010-09-09,202.5,225.15,225.52
301E9202,코스피200 P 201009 202.5,0.03,"137,421","409,074,000","159,061",2010-08-30,KRDRVOPK2I,2010-09-09,202.5,230.00,229.63
301E9202,코스피200 P 201009 202.5,0.04,"126,606","399,914,000","193,105",2010-08-31,KRDRVOPK2I,2010-09-09,202.5,226.55,226.81
301E9202,코스피200 P 201009 202.5,0.01,"57,254","97,511,000","204,986",2010-09-01,KRDRVOPK2I,2010-09-09,202.5,229.75,229.41
301E9202,코스피200 P 201009 202.5,0.02,"91,247","97,163,000","142,851",2010-09-02,KRDRVOPK2I,2010-09-09,202.5,231.30,230.66
301E9202,코스피200 P 201009 202.5,0.01,"16,147","16,147,000","141,992",2010-09-03,KRDRVOPK2I,2010-09-09,202.5,231.10,231.04
301E9202,코스피200 P 201009 202.5,0.01,656,"656,000","141,631",2010-09-06,KRDRVOPK2I,2010-09-09,202.5,233.00,232.77
301E9202,코스피200 P 201009 202.5,0.01,305,"305,000","141,566",2010-09-07,KRDRVOPK2I,2010-09-09,202.5,233.00,232.45
301E9202,코스피200 P 201009 202.5,0.01,18,"18,000","141,566",2010-09-08,KRDRVOPK2I,2010-09-09,202.5,230.60,230.94
301E9202,코스피200 P 201009 202.5,0.01,215,"215,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,202.5,231.45,231.53
