ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D7167,코스피200 P 200907 167.5,2.12,"343,226","75,414,144,000","44,603",2009-06-24,KRDRVOPK2I,2009-07-09,167.5,174.00,175.08
301D7167,코스피200 P 200907 167.5,0.98,"499,770","54,269,707,000","58,246",2009-06-25,KRDRVOPK2I,2009-07-09,167.5,178.50,178.86
301D7167,코스피200 P 200907 167.5,0.66,"463,233","37,084,366,000","62,905",2009-06-26,KRDRVOPK2I,2009-07-09,167.5,179.60,179.28
301D7167,코스피200 P 200907 167.5,0.49,"475,164","23,705,625,000","62,024",2009-06-29,KRDRVOPK2I,2009-07-09,167.5,179.15,178.81
301D7167,코스피200 P 200907 167.5,0.41,"491,733","16,123,215,000","68,426",2009-06-30,KRDRVOPK2I,2009-07-09,167.5,178.60,178.99
301D7167,코스피200 P 200907 167.5,0.16,"450,969","11,709,197,000","77,384",2009-07-01,KRDRVOPK2I,2009-07-09,167.5,182.40,181.95
301D7167,코스피200 P 200907 167.5,0.10,"481,153","5,786,471,000","77,866",2009-07-02,KRDRVOPK2I,2009-07-09,167.5,181.85,181.85
301D7167,코스피200 P 200907 167.5,0.05,"347,544","3,881,653,000","81,678",2009-07-03,KRDRVOPK2I,2009-07-09,167.5,182.70,182.92
301D7167,코스피200 P 200907 167.5,0.02,"586,815","1,576,895,000","111,582",2009-07-06,KRDRVOPK2I,2009-07-09,167.5,184.50,184.50
301D7167,코스피200 P 200907 167.5,0.01,"171,561","172,131,000","108,788",2009-07-07,KRDRVOPK2I,2009-07-09,167.5,185.00,185.11
301D7167,코스피200 P 200907 167.5,0.01,"27,563","27,563,000","123,577",2009-07-08,KRDRVOPK2I,2009-07-09,167.5,185.00,184.73
301D7167,코스피200 P 200907 167.5,0.01,"1,469","1,469,000",0,2009-07-09,KRDRVOPK2I,2009-07-09,167.5,184.00,184.72
