ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-10-05,KRDRVOPK2I,2017-12-14,190.0,238.25,237.98
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-10-06,KRDRVOPK2I,2017-12-14,190.0,240.15,240.18
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-10-07,KRDRVOPK2I,2017-12-14,190.0,243.80,243.52
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-10-08,KRDRVOPK2I,2017-12-14,190.0,245.80,246.02
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-10-12,KRDRVOPK2I,2017-12-14,190.0,247.15,246.49
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-10-13,KRDRVOPK2I,2017-12-14,190.0,246.50,246.04
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-10-14,KRDRVOPK2I,2017-12-14,190.0,246.10,244.94
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-10-15,KRDRVOPK2I,2017-12-14,190.0,249.10,247.89
201MC190,코스피200 C 201712 190.0,62.10,3,"93,300,000",3,2015-10-16,KRDRVOPK2I,2017-12-14,190.0,248.30,247.37
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-10-19,KRDRVOPK2I,2017-12-14,190.0,248.05,247.47
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-10-20,KRDRVOPK2I,2017-12-14,190.0,248.90,248.53
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-10-21,KRDRVOPK2I,2017-12-14,190.0,249.70,249.25
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-10-22,KRDRVOPK2I,2017-12-14,190.0,248.35,247.22
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-10-23,KRDRVOPK2I,2017-12-14,190.0,250.15,249.41
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-10-26,KRDRVOPK2I,2017-12-14,190.0,250.80,250.36
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-10-27,KRDRVOPK2I,2017-12-14,190.0,251.10,250.04
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-10-28,KRDRVOPK2I,2017-12-14,190.0,251.10,249.79
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-10-29,KRDRVOPK2I,2017-12-14,190.0,249.50,248.93
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-10-30,KRDRVOPK2I,2017-12-14,190.0,251.20,249.41
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-11-02,KRDRVOPK2I,2017-12-14,190.0,250.65,250.60
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-11-03,KRDRVOPK2I,2017-12-14,190.0,253.35,252.12
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-11-04,KRDRVOPK2I,2017-12-14,190.0,252.95,252.33
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-11-05,KRDRVOPK2I,2017-12-14,190.0,252.55,251.79
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-11-06,KRDRVOPK2I,2017-12-14,190.0,250.85,250.25
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-11-09,KRDRVOPK2I,2017-12-14,190.0,250.25,249.21
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-11-10,KRDRVOPK2I,2017-12-14,190.0,245.90,245.86
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-11-11,KRDRVOPK2I,2017-12-14,190.0,246.00,245.86
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-11-12,KRDRVOPK2I,2017-12-14,190.0,246.00,245.14
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-11-13,KRDRVOPK2I,2017-12-14,190.0,242.80,242.71
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-11-16,KRDRVOPK2I,2017-12-14,190.0,240.40,238.87
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-11-17,KRDRVOPK2I,2017-12-14,190.0,241.75,241.26
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-11-18,KRDRVOPK2I,2017-12-14,190.0,241.55,241.44
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-11-19,KRDRVOPK2I,2017-12-14,190.0,244.95,244.79
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-11-20,KRDRVOPK2I,2017-12-14,190.0,245.05,244.80
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-11-23,KRDRVOPK2I,2017-12-14,190.0,247.00,245.92
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-11-24,KRDRVOPK2I,2017-12-14,190.0,247.60,247.51
201MC190,코스피200 C 201712 190.0,-,0,0,3,2015-11-25,KRDRVOPK2I,2017-12-14,190.0,247.35,246.58
201MC190,코스피200 C 201712 190.0,62.80,32,"1,011,000,000",27,2015-11-26,KRDRVOPK2I,2017-12-14,190.0,250.30,249.43
201MC190,코스피200 C 201712 190.0,-,0,0,27,2015-11-27,KRDRVOPK2I,2017-12-14,190.0,249.70,249.07
201MC190,코스피200 C 201712 190.0,-,0,0,27,2015-11-30,KRDRVOPK2I,2017-12-14,190.0,244.85,244.24
201MC190,코스피200 C 201712 190.0,61.90,1,"30,950,000",27,2015-12-01,KRDRVOPK2I,2017-12-14,190.0,248.50,248.70
201MC190,코스피200 C 201712 190.0,-,0,0,27,2015-12-02,KRDRVOPK2I,2017-12-14,190.0,246.80,246.60
201MC190,코스피200 C 201712 190.0,-,0,0,27,2015-12-03,KRDRVOPK2I,2017-12-14,190.0,244.60,244.68
201MC190,코스피200 C 201712 190.0,-,0,0,27,2015-12-04,KRDRVOPK2I,2017-12-14,190.0,241.70,242.15
201MC190,코스피200 C 201712 190.0,-,0,0,27,2015-12-07,KRDRVOPK2I,2017-12-14,190.0,241.50,240.68
201MC190,코스피200 C 201712 190.0,-,0,0,27,2015-12-08,KRDRVOPK2I,2017-12-14,190.0,239.90,239.23
201MC190,코스피200 C 201712 190.0,-,0,0,27,2015-12-09,KRDRVOPK2I,2017-12-14,190.0,239.95,239.40
201MC190,코스피200 C 201712 190.0,-,0,0,27,2015-12-10,KRDRVOPK2I,2017-12-14,190.0,242.00,240.60
201MC190,코스피200 C 201712 190.0,-,0,0,27,2015-12-11,KRDRVOPK2I,2017-12-14,190.0,238.00,240.35
201MC190,코스피200 C 201712 190.0,-,0,0,27,2015-12-14,KRDRVOPK2I,2017-12-14,190.0,236.30,238.17
201MC190,코스피200 C 201712 190.0,-,0,0,27,2015-12-15,KRDRVOPK2I,2017-12-14,190.0,236.85,238.80
201MC190,코스피200 C 201712 190.0,-,0,0,27,2015-12-16,KRDRVOPK2I,2017-12-14,190.0,241.90,243.49
201MC190,코스피200 C 201712 190.0,-,0,0,27,2015-12-17,KRDRVOPK2I,2017-12-14,190.0,241.00,244.17
201MC190,코스피200 C 201712 190.0,-,0,0,27,2015-12-18,KRDRVOPK2I,2017-12-14,190.0,241.40,243.00
201MC190,코스피200 C 201712 190.0,-,0,0,27,2015-12-21,KRDRVOPK2I,2017-12-14,190.0,241.50,243.76
201MC190,코스피200 C 201712 190.0,-,0,0,27,2015-12-22,KRDRVOPK2I,2017-12-14,190.0,242.30,245.48
201MC190,코스피200 C 201712 190.0,59.10,6,"177,700,000",28,2015-12-23,KRDRVOPK2I,2017-12-14,190.0,244.75,246.53
201MC190,코스피200 C 201712 190.0,-,0,0,28,2015-12-24,KRDRVOPK2I,2017-12-14,190.0,242.40,245.33
201MC190,코스피200 C 201712 190.0,-,0,0,28,2015-12-28,KRDRVOPK2I,2017-12-14,190.0,239.80,241.79
201MC190,코스피200 C 201712 190.0,-,0,0,28,2015-12-29,KRDRVOPK2I,2017-12-14,190.0,242.40,241.22
201MC190,코스피200 C 201712 190.0,56.45,5,"141,125,000",28,2015-12-30,KRDRVOPK2I,2017-12-14,190.0,240.45,240.38
201MC190,코스피200 C 201712 190.0,-,0,0,28,2016-01-04,KRDRVOPK2I,2017-12-14,190.0,235.00,234.63
201MC190,코스피200 C 201712 190.0,-,0,0,28,2016-01-05,KRDRVOPK2I,2017-12-14,190.0,236.40,236.13
201MC190,코스피200 C 201712 190.0,51.90,14,"365,375,000",30,2016-01-06,KRDRVOPK2I,2017-12-14,190.0,235.45,234.60
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-01-07,KRDRVOPK2I,2017-12-14,190.0,232.50,231.93
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-01-08,KRDRVOPK2I,2017-12-14,190.0,233.80,233.68
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-01-11,KRDRVOPK2I,2017-12-14,190.0,231.75,230.83
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-01-12,KRDRVOPK2I,2017-12-14,190.0,230.40,230.55
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-01-13,KRDRVOPK2I,2017-12-14,190.0,234.50,233.52
201MC190,코스피200 C 201712 190.0,50.90,3,"74,850,000",33,2016-01-14,KRDRVOPK2I,2017-12-14,190.0,233.10,231.38
201MC190,코스피200 C 201712 190.0,-,0,0,33,2016-01-15,KRDRVOPK2I,2017-12-14,190.0,229.05,228.78
201MC190,코스피200 C 201712 190.0,49.50,1,"24,750,000",32,2016-01-18,KRDRVOPK2I,2017-12-14,190.0,229.15,228.59
201MC190,코스피200 C 201712 190.0,49.35,1,"24,675,000",31,2016-01-19,KRDRVOPK2I,2017-12-14,190.0,230.50,230.08
201MC190,코스피200 C 201712 190.0,-,0,0,31,2016-01-20,KRDRVOPK2I,2017-12-14,190.0,223.70,224.54
201MC190,코스피200 C 201712 190.0,46.85,1,"23,425,000",30,2016-01-21,KRDRVOPK2I,2017-12-14,190.0,224.90,223.81
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-01-22,KRDRVOPK2I,2017-12-14,190.0,229.70,228.79
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-01-25,KRDRVOPK2I,2017-12-14,190.0,231.20,230.21
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-01-26,KRDRVOPK2I,2017-12-14,190.0,227.80,227.19
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-01-27,KRDRVOPK2I,2017-12-14,190.0,230.95,230.96
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-01-28,KRDRVOPK2I,2017-12-14,190.0,231.00,231.51
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-01-29,KRDRVOPK2I,2017-12-14,190.0,232.30,232.10
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-02-01,KRDRVOPK2I,2017-12-14,190.0,233.50,233.67
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-02-02,KRDRVOPK2I,2017-12-14,190.0,231.90,231.10
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-02-03,KRDRVOPK2I,2017-12-14,190.0,228.90,228.97
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-02-04,KRDRVOPK2I,2017-12-14,190.0,233.60,232.91
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-02-05,KRDRVOPK2I,2017-12-14,190.0,234.00,233.30
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-02-11,KRDRVOPK2I,2017-12-14,190.0,227.00,226.70
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-02-12,KRDRVOPK2I,2017-12-14,190.0,225.70,224.98
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-02-15,KRDRVOPK2I,2017-12-14,190.0,228.75,228.40
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-02-16,KRDRVOPK2I,2017-12-14,190.0,232.05,231.52
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-02-17,KRDRVOPK2I,2017-12-14,190.0,232.50,231.94
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-02-18,KRDRVOPK2I,2017-12-14,190.0,234.60,234.74
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-02-19,KRDRVOPK2I,2017-12-14,190.0,234.85,235.27
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-02-22,KRDRVOPK2I,2017-12-14,190.0,235.75,234.95
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-02-23,KRDRVOPK2I,2017-12-14,190.0,236.00,235.03
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-02-24,KRDRVOPK2I,2017-12-14,190.0,235.25,234.91
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-02-25,KRDRVOPK2I,2017-12-14,190.0,235.45,235.37
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-02-26,KRDRVOPK2I,2017-12-14,190.0,235.80,235.22
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-02-29,KRDRVOPK2I,2017-12-14,190.0,235.20,234.63
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-03-02,KRDRVOPK2I,2017-12-14,190.0,239.55,238.63
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-03-03,KRDRVOPK2I,2017-12-14,190.0,240.00,240.09
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-03-04,KRDRVOPK2I,2017-12-14,190.0,240.20,239.74
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-03-07,KRDRVOPK2I,2017-12-14,190.0,240.60,240.21
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-03-08,KRDRVOPK2I,2017-12-14,190.0,238.60,238.44
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-03-09,KRDRVOPK2I,2017-12-14,190.0,239.70,239.13
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-03-10,KRDRVOPK2I,2017-12-14,190.0,243.20,241.43
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-03-11,KRDRVOPK2I,2017-12-14,190.0,243.60,241.97
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-03-14,KRDRVOPK2I,2017-12-14,190.0,243.35,242.15
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-03-15,KRDRVOPK2I,2017-12-14,190.0,243.25,241.83
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-03-16,KRDRVOPK2I,2017-12-14,190.0,243.60,242.35
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-03-17,KRDRVOPK2I,2017-12-14,190.0,245.20,244.09
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-03-18,KRDRVOPK2I,2017-12-14,190.0,245.35,244.63
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-03-21,KRDRVOPK2I,2017-12-14,190.0,244.85,244.28
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-03-22,KRDRVOPK2I,2017-12-14,190.0,246.40,245.41
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-03-23,KRDRVOPK2I,2017-12-14,190.0,245.80,245.23
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-03-24,KRDRVOPK2I,2017-12-14,190.0,245.35,244.08
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-03-25,KRDRVOPK2I,2017-12-14,190.0,245.05,243.79
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-03-28,KRDRVOPK2I,2017-12-14,190.0,245.40,243.95
201MC190,코스피200 C 201712 190.0,59.90,2,"59,900,000",30,2016-03-29,KRDRVOPK2I,2017-12-14,190.0,246.70,245.53
201MC190,코스피200 C 201712 190.0,61.20,2,"61,200,000",30,2016-03-30,KRDRVOPK2I,2017-12-14,190.0,247.80,246.54
201MC190,코스피200 C 201712 190.0,63.45,1,"31,725,000",30,2016-03-31,KRDRVOPK2I,2017-12-14,190.0,246.40,245.86
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-04-01,KRDRVOPK2I,2017-12-14,190.0,242.55,242.36
201MC190,코스피200 C 201712 190.0,-,0,0,30,2016-04-04,KRDRVOPK2I,2017-12-14,190.0,243.50,243.05
201MC190,코스피200 C 201712 190.0,56.40,2,"56,400,000",28,2016-04-05,KRDRVOPK2I,2017-12-14,190.0,241.30,240.58
201MC190,코스피200 C 201712 190.0,-,0,0,28,2016-04-06,KRDRVOPK2I,2017-12-14,190.0,242.90,241.99
201MC190,코스피200 C 201712 190.0,-,0,0,28,2016-04-07,KRDRVOPK2I,2017-12-14,190.0,243.00,242.29
201MC190,코스피200 C 201712 190.0,-,0,0,28,2016-04-08,KRDRVOPK2I,2017-12-14,190.0,242.20,241.77
201MC190,코스피200 C 201712 190.0,-,0,0,28,2016-04-11,KRDRVOPK2I,2017-12-14,190.0,242.65,242.06
201MC190,코스피200 C 201712 190.0,-,0,0,28,2016-04-12,KRDRVOPK2I,2017-12-14,190.0,244.20,243.71
201MC190,코스피200 C 201712 190.0,-,0,0,28,2016-04-14,KRDRVOPK2I,2017-12-14,190.0,249.30,248.89
201MC190,코스피200 C 201712 190.0,-,0,0,28,2016-04-15,KRDRVOPK2I,2017-12-14,190.0,249.45,248.53
201MC190,코스피200 C 201712 190.0,-,0,0,28,2016-04-18,KRDRVOPK2I,2017-12-14,190.0,248.35,248.00
201MC190,코스피200 C 201712 190.0,-,0,0,28,2016-04-19,KRDRVOPK2I,2017-12-14,190.0,248.90,247.88
201MC190,코스피200 C 201712 190.0,62.10,7,"217,900,000",25,2016-04-20,KRDRVOPK2I,2017-12-14,190.0,247.95,247.26
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-04-21,KRDRVOPK2I,2017-12-14,190.0,249.90,249.39
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-04-22,KRDRVOPK2I,2017-12-14,190.0,248.70,248.32
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-04-25,KRDRVOPK2I,2017-12-14,190.0,248.50,248.13
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-04-26,KRDRVOPK2I,2017-12-14,190.0,249.20,248.92
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-04-27,KRDRVOPK2I,2017-12-14,190.0,249.15,248.69
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-04-28,KRDRVOPK2I,2017-12-14,190.0,246.45,246.27
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-04-29,KRDRVOPK2I,2017-12-14,190.0,245.35,245.20
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-05-02,KRDRVOPK2I,2017-12-14,190.0,244.25,243.47
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-05-03,KRDRVOPK2I,2017-12-14,190.0,244.45,244.29
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-05-04,KRDRVOPK2I,2017-12-14,190.0,243.35,243.31
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-05-09,KRDRVOPK2I,2017-12-14,190.0,242.55,242.23
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-05-10,KRDRVOPK2I,2017-12-14,190.0,243.80,243.68
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-05-11,KRDRVOPK2I,2017-12-14,190.0,242.80,243.07
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-05-12,KRDRVOPK2I,2017-12-14,190.0,242.90,242.34
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-05-13,KRDRVOPK2I,2017-12-14,190.0,240.40,240.60
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-05-16,KRDRVOPK2I,2017-12-14,190.0,241.20,240.82
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-05-17,KRDRVOPK2I,2017-12-14,190.0,241.25,241.03
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-05-18,KRDRVOPK2I,2017-12-14,190.0,239.30,239.82
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-05-19,KRDRVOPK2I,2017-12-14,190.0,238.90,239.04
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-05-20,KRDRVOPK2I,2017-12-14,190.0,239.05,238.74
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-05-23,KRDRVOPK2I,2017-12-14,190.0,239.75,239.85
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-05-24,KRDRVOPK2I,2017-12-14,190.0,238.10,237.65
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-05-25,KRDRVOPK2I,2017-12-14,190.0,241.30,240.91
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-05-26,KRDRVOPK2I,2017-12-14,190.0,241.20,240.58
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-05-27,KRDRVOPK2I,2017-12-14,190.0,242.15,241.85
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-05-30,KRDRVOPK2I,2017-12-14,190.0,241.75,241.73
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-05-31,KRDRVOPK2I,2017-12-14,190.0,243.35,243.63
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-06-01,KRDRVOPK2I,2017-12-14,190.0,243.70,243.58
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-06-02,KRDRVOPK2I,2017-12-14,190.0,244.20,244.18
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-06-03,KRDRVOPK2I,2017-12-14,190.0,244.60,244.39
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-06-07,KRDRVOPK2I,2017-12-14,190.0,247.90,247.85
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-06-08,KRDRVOPK2I,2017-12-14,190.0,249.85,250.04
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-06-09,KRDRVOPK2I,2017-12-14,190.0,249.50,250.19
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-06-10,KRDRVOPK2I,2017-12-14,190.0,250.30,248.96
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-06-13,KRDRVOPK2I,2017-12-14,190.0,244.75,244.05
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-06-14,KRDRVOPK2I,2017-12-14,190.0,244.05,243.35
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-06-15,KRDRVOPK2I,2017-12-14,190.0,244.15,243.30
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-06-16,KRDRVOPK2I,2017-12-14,190.0,242.05,241.61
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-06-17,KRDRVOPK2I,2017-12-14,190.0,242.75,241.63
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-06-20,KRDRVOPK2I,2017-12-14,190.0,245.70,245.17
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-06-21,KRDRVOPK2I,2017-12-14,190.0,245.75,245.34
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-06-22,KRDRVOPK2I,2017-12-14,190.0,247.40,246.75
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-06-23,KRDRVOPK2I,2017-12-14,190.0,247.20,246.31
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-06-24,KRDRVOPK2I,2017-12-14,190.0,238.95,239.21
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-06-27,KRDRVOPK2I,2017-12-14,190.0,239.80,239.28
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-06-28,KRDRVOPK2I,2017-12-14,190.0,240.60,240.08
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-06-29,KRDRVOPK2I,2017-12-14,190.0,242.90,242.32
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-06-30,KRDRVOPK2I,2017-12-14,190.0,244.25,244.14
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-07-01,KRDRVOPK2I,2017-12-14,190.0,246.95,246.52
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-07-04,KRDRVOPK2I,2017-12-14,190.0,248.05,247.62
201MC190,코스피200 C 201712 190.0,-,0,0,25,2016-07-05,KRDRVOPK2I,2017-12-14,190.0,247.40,246.91
