ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3285,코스피200 C 201503 285.0,0.45,31,"6,965,000",368,2014-11-12,KRDRVOPK2I,2015-03-12,285.0,251.45,251.26
201K3285,코스피200 C 201503 285.0,0.44,1,"220,000",368,2014-11-13,KRDRVOPK2I,2015-03-12,285.0,250.50,250.11
201K3285,코스피200 C 201503 285.0,0.30,19,"3,135,000",379,2014-11-14,KRDRVOPK2I,2015-03-12,285.0,248.50,248.18
201K3285,코스피200 C 201503 285.0,0.30,1,"150,000",379,2014-11-17,KRDRVOPK2I,2015-03-12,285.0,249.25,248.30
201K3285,코스피200 C 201503 285.0,0.39,5,"975,000",379,2014-11-18,KRDRVOPK2I,2015-03-12,285.0,251.25,250.65
201K3285,코스피200 C 201503 285.0,0.31,12,"1,885,000",380,2014-11-19,KRDRVOPK2I,2015-03-12,285.0,250.50,250.33
201K3285,코스피200 C 201503 285.0,0.27,52,"7,620,000",386,2014-11-20,KRDRVOPK2I,2015-03-12,285.0,250.10,248.96
201K3285,코스피200 C 201503 285.0,0.28,11,"1,590,000",389,2014-11-21,KRDRVOPK2I,2015-03-12,285.0,250.45,249.90
201K3285,코스피200 C 201503 285.0,0.33,43,"7,275,000",399,2014-11-24,KRDRVOPK2I,2015-03-12,285.0,253.10,252.34
201K3285,코스피200 C 201503 285.0,0.29,1,"145,000",399,2014-11-25,KRDRVOPK2I,2015-03-12,285.0,252.90,251.72
201K3285,코스피200 C 201503 285.0,0.27,1,"135,000",400,2014-11-26,KRDRVOPK2I,2015-03-12,285.0,252.15,252.00
201K3285,코스피200 C 201503 285.0,0.29,9,"1,290,000",404,2014-11-27,KRDRVOPK2I,2015-03-12,285.0,253.80,253.30
201K3285,코스피200 C 201503 285.0,0.30,1,"150,000",405,2014-11-28,KRDRVOPK2I,2015-03-12,285.0,254.00,253.70
201K3285,코스피200 C 201503 285.0,0.21,26,"2,830,000",414,2014-12-01,KRDRVOPK2I,2015-03-12,285.0,251.30,251.59
201K3285,코스피200 C 201503 285.0,0.19,33,"2,985,000",432,2014-12-02,KRDRVOPK2I,2015-03-12,285.0,251.45,251.41
201K3285,코스피200 C 201503 285.0,0.20,3,"300,000",433,2014-12-03,KRDRVOPK2I,2015-03-12,285.0,251.85,251.65
201K3285,코스피200 C 201503 285.0,0.33,112,"17,335,000",504,2014-12-04,KRDRVOPK2I,2015-03-12,285.0,254.85,254.06
201K3285,코스피200 C 201503 285.0,0.35,33,"5,770,000",519,2014-12-05,KRDRVOPK2I,2015-03-12,285.0,254.35,254.24
201K3285,코스피200 C 201503 285.0,0.33,8,"1,340,000",520,2014-12-08,KRDRVOPK2I,2015-03-12,285.0,253.85,253.71
201K3285,코스피200 C 201503 285.0,0.29,14,"2,090,000",514,2014-12-09,KRDRVOPK2I,2015-03-12,285.0,253.10,253.21
201K3285,코스피200 C 201503 285.0,0.22,36,"4,070,000",517,2014-12-10,KRDRVOPK2I,2015-03-12,285.0,248.95,249.35
201K3285,코스피200 C 201503 285.0,0.16,215,"18,260,000",415,2014-12-11,KRDRVOPK2I,2015-03-12,285.0,245.80,245.54
201K3285,코스피200 C 201503 285.0,0.13,93,"6,275,000",415,2014-12-12,KRDRVOPK2I,2015-03-12,285.0,244.60,246.44
201K3285,코스피200 C 201503 285.0,0.12,82,"4,370,000",413,2014-12-15,KRDRVOPK2I,2015-03-12,285.0,245.80,246.27
201K3285,코스피200 C 201503 285.0,0.10,59,"3,050,000",432,2014-12-16,KRDRVOPK2I,2015-03-12,285.0,243.50,244.43
201K3285,코스피200 C 201503 285.0,0.10,47,"2,315,000",448,2014-12-17,KRDRVOPK2I,2015-03-12,285.0,242.60,243.72
201K3285,코스피200 C 201503 285.0,0.08,23,"940,000",443,2014-12-18,KRDRVOPK2I,2015-03-12,285.0,242.45,243.82
201K3285,코스피200 C 201503 285.0,0.12,12,"675,000",445,2014-12-19,KRDRVOPK2I,2015-03-12,285.0,246.50,247.96
201K3285,코스피200 C 201503 285.0,0.11,20,"1,095,000",451,2014-12-22,KRDRVOPK2I,2015-03-12,285.0,247.80,249.70
201K3285,코스피200 C 201503 285.0,0.11,11,"655,000",449,2014-12-23,KRDRVOPK2I,2015-03-12,285.0,247.20,249.06
201K3285,코스피200 C 201503 285.0,0.10,9,"435,000",450,2014-12-24,KRDRVOPK2I,2015-03-12,285.0,248.35,250.07
201K3285,코스피200 C 201503 285.0,0.10,41,"2,050,000",448,2014-12-26,KRDRVOPK2I,2015-03-12,285.0,248.90,250.05
201K3285,코스피200 C 201503 285.0,0.08,30,"1,325,000",458,2014-12-29,KRDRVOPK2I,2015-03-12,285.0,247.40,246.30
201K3285,코스피200 C 201503 285.0,0.08,39,"1,465,000",444,2014-12-30,KRDRVOPK2I,2015-03-12,285.0,244.00,244.05
201K3285,코스피200 C 201503 285.0,0.07,27,"970,000",440,2015-01-02,KRDRVOPK2I,2015-03-12,285.0,245.50,244.79
201K3285,코스피200 C 201503 285.0,0.06,15,"425,000",438,2015-01-05,KRDRVOPK2I,2015-03-12,285.0,244.75,244.26
201K3285,코스피200 C 201503 285.0,0.05,17,"430,000",437,2015-01-06,KRDRVOPK2I,2015-03-12,285.0,240.50,239.93
201K3285,코스피200 C 201503 285.0,0.04,38,"755,000",424,2015-01-07,KRDRVOPK2I,2015-03-12,285.0,241.05,240.53
201K3285,코스피200 C 201503 285.0,0.04,19,"385,000",429,2015-01-08,KRDRVOPK2I,2015-03-12,285.0,243.95,243.94
201K3285,코스피200 C 201503 285.0,0.03,55,"1,040,000",441,2015-01-09,KRDRVOPK2I,2015-03-12,285.0,247.10,246.05
201K3285,코스피200 C 201503 285.0,0.02,87,"1,035,000",490,2015-01-12,KRDRVOPK2I,2015-03-12,285.0,246.45,245.70
201K3285,코스피200 C 201503 285.0,0.02,79,"795,000",526,2015-01-13,KRDRVOPK2I,2015-03-12,285.0,247.45,246.29
201K3285,코스피200 C 201503 285.0,0.03,81,"1,240,000",532,2015-01-14,KRDRVOPK2I,2015-03-12,285.0,246.25,245.99
201K3285,코스피200 C 201503 285.0,0.03,29,"430,000",557,2015-01-15,KRDRVOPK2I,2015-03-12,285.0,247.40,245.76
201K3285,코스피200 C 201503 285.0,0.02,161,"1,625,000",653,2015-01-16,KRDRVOPK2I,2015-03-12,285.0,243.15,242.22
201K3285,코스피200 C 201503 285.0,0.02,37,"370,000",656,2015-01-19,KRDRVOPK2I,2015-03-12,285.0,246.50,244.78
201K3285,코스피200 C 201503 285.0,0.03,72,"755,000",676,2015-01-20,KRDRVOPK2I,2015-03-12,285.0,247.90,247.24
201K3285,코스피200 C 201503 285.0,0.03,10,"140,000",668,2015-01-21,KRDRVOPK2I,2015-03-12,285.0,248.80,248.59
201K3285,코스피200 C 201503 285.0,0.03,123,"1,850,000",721,2015-01-22,KRDRVOPK2I,2015-03-12,285.0,249.65,248.47
201K3285,코스피200 C 201503 285.0,0.04,217,"3,885,000",783,2015-01-23,KRDRVOPK2I,2015-03-12,285.0,251.20,250.32
201K3285,코스피200 C 201503 285.0,0.03,88,"1,335,000",793,2015-01-26,KRDRVOPK2I,2015-03-12,285.0,250.95,250.14
201K3285,코스피200 C 201503 285.0,0.03,156,"2,340,000",768,2015-01-27,KRDRVOPK2I,2015-03-12,285.0,252.70,252.20
201K3285,코스피200 C 201503 285.0,0.03,88,"1,290,000",716,2015-01-28,KRDRVOPK2I,2015-03-12,285.0,252.65,252.21
201K3285,코스피200 C 201503 285.0,0.03,121,"1,810,000",664,2015-01-29,KRDRVOPK2I,2015-03-12,285.0,252.00,250.46
201K3285,코스피200 C 201503 285.0,0.03,8,"120,000",671,2015-01-30,KRDRVOPK2I,2015-03-12,285.0,251.20,249.88
201K3285,코스피200 C 201503 285.0,0.02,199,"2,000,000",756,2015-02-02,KRDRVOPK2I,2015-03-12,285.0,251.25,250.61
201K3285,코스피200 C 201503 285.0,0.02,16,"160,000",745,2015-02-03,KRDRVOPK2I,2015-03-12,285.0,250.70,250.38
201K3285,코스피200 C 201503 285.0,0.02,183,"1,830,000",902,2015-02-04,KRDRVOPK2I,2015-03-12,285.0,252.45,251.60
201K3285,코스피200 C 201503 285.0,0.02,71,"375,000",902,2015-02-05,KRDRVOPK2I,2015-03-12,285.0,249.75,249.78
201K3285,코스피200 C 201503 285.0,0.02,2,"20,000",902,2015-02-06,KRDRVOPK2I,2015-03-12,285.0,250.50,250.16
201K3285,코스피200 C 201503 285.0,0.01,186,"960,000","1,070",2015-02-09,KRDRVOPK2I,2015-03-12,285.0,250.15,249.26
201K3285,코스피200 C 201503 285.0,0.01,284,"1,955,000","1,134",2015-02-10,KRDRVOPK2I,2015-03-12,285.0,248.55,247.66
201K3285,코스피200 C 201503 285.0,0.01,"1,871","9,365,000","2,720",2015-02-11,KRDRVOPK2I,2015-03-12,285.0,249.05,248.40
201K3285,코스피200 C 201503 285.0,0.01,352,"1,760,000","3,068",2015-02-12,KRDRVOPK2I,2015-03-12,285.0,248.40,247.71
201K3285,코스피200 C 201503 285.0,0.01,40,"200,000","3,085",2015-02-13,KRDRVOPK2I,2015-03-12,285.0,250.00,249.76
201K3285,코스피200 C 201503 285.0,0.01,59,"295,000","3,075",2015-02-16,KRDRVOPK2I,2015-03-12,285.0,250.55,249.81
201K3285,코스피200 C 201503 285.0,0.01,26,"130,000","3,076",2015-02-17,KRDRVOPK2I,2015-03-12,285.0,250.95,250.37
201K3285,코스피200 C 201503 285.0,0.01,10,"50,000","3,075",2015-02-23,KRDRVOPK2I,2015-03-12,285.0,251.65,250.80
201K3285,코스피200 C 201503 285.0,0.01,5,"25,000","3,074",2015-02-24,KRDRVOPK2I,2015-03-12,285.0,252.00,251.28
201K3285,코스피200 C 201503 285.0,0.01,5,"25,000","3,073",2015-02-25,KRDRVOPK2I,2015-03-12,285.0,252.90,252.96
201K3285,코스피200 C 201503 285.0,0.01,46,"230,000","3,064",2015-02-26,KRDRVOPK2I,2015-03-12,285.0,252.75,252.93
201K3285,코스피200 C 201503 285.0,0.01,48,"240,000","3,062",2015-02-27,KRDRVOPK2I,2015-03-12,285.0,252.10,251.46
201K3285,코스피200 C 201503 285.0,-,0,0,"3,062",2015-03-02,KRDRVOPK2I,2015-03-12,285.0,253.55,253.65
201K3285,코스피200 C 201503 285.0,-,0,0,"3,062",2015-03-03,KRDRVOPK2I,2015-03-12,285.0,254.60,254.50
201K3285,코스피200 C 201503 285.0,0.01,1,"5,000","3,062",2015-03-04,KRDRVOPK2I,2015-03-12,285.0,254.30,254.31
201K3285,코스피200 C 201503 285.0,-,0,0,"3,062",2015-03-05,KRDRVOPK2I,2015-03-12,285.0,254.45,254.16
201K3285,코스피200 C 201503 285.0,0.01,1,"5,000","3,063",2015-03-06,KRDRVOPK2I,2015-03-12,285.0,255.80,255.96
201K3285,코스피200 C 201503 285.0,0.01,2,"10,000","3,065",2015-03-09,KRDRVOPK2I,2015-03-12,285.0,253.00,252.77
201K3285,코스피200 C 201503 285.0,0.01,1,"5,000","3,066",2015-03-10,KRDRVOPK2I,2015-03-12,285.0,251.85,251.75
201K3285,코스피200 C 201503 285.0,0.01,2,"10,000","3,068",2015-03-11,KRDRVOPK2I,2015-03-12,285.0,251.75,252.16
201K3285,코스피200 C 201503 285.0,-,0,0,0,2015-03-12,KRDRVOPK2I,2015-03-12,285.0,251.10,250.28
