ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA312,코스피200 C 202210 312.5,6.80,636,"1,155,770,000","1,265",2022-09-05,KRDRVOPK2I,2022-10-13,312.5,312.10,312.47
201SA312,코스피200 C 202210 312.5,6.99,806,"1,397,267,500","1,592",2022-09-06,KRDRVOPK2I,2022-10-13,312.5,312.90,313.01
201SA312,코스피200 C 202210 312.5,4.80,"2,568","2,976,767,500","3,328",2022-09-07,KRDRVOPK2I,2022-10-13,312.5,308.30,308.16
201SA312,코스피200 C 202210 312.5,4.78,"2,895","3,486,060,000","4,802",2022-09-08,KRDRVOPK2I,2022-10-13,312.5,309.10,309.12
201SA312,코스피200 C 202210 312.5,10.00,"5,012","10,435,647,500","5,336",2022-09-13,KRDRVOPK2I,2022-10-13,312.5,320.20,318.56
201SA312,코스피200 C 202210 312.5,5.97,"12,227","16,855,167,500","7,008",2022-09-14,KRDRVOPK2I,2022-10-13,312.5,312.70,312.74
201SA312,코스피200 C 202210 312.5,5.02,"7,817","10,899,072,500","6,872",2022-09-15,KRDRVOPK2I,2022-10-13,312.5,311.40,310.63
201SA312,코스피200 C 202210 312.5,3.59,"15,749","14,366,777,500","8,331",2022-09-16,KRDRVOPK2I,2022-10-13,312.5,307.90,308.69
201SA312,코스피200 C 202210 312.5,2.91,"22,727","17,868,880,000","10,178",2022-09-19,KRDRVOPK2I,2022-10-13,312.5,306.90,306.49
201SA312,코스피200 C 202210 312.5,2.94,"24,760","19,878,952,500","11,721",2022-09-20,KRDRVOPK2I,2022-10-13,312.5,307.55,307.54
201SA312,코스피200 C 202210 312.5,2.20,"44,946","24,891,040,000","13,143",2022-09-21,KRDRVOPK2I,2022-10-13,312.5,304.40,304.67
201SA312,코스피200 C 202210 312.5,1.11,"90,413","24,933,715,000","15,814",2022-09-22,KRDRVOPK2I,2022-10-13,312.5,301.05,301.65
201SA312,코스피200 C 202210 312.5,0.49,"117,188","19,716,345,000","23,710",2022-09-23,KRDRVOPK2I,2022-10-13,312.5,297.85,297.74
201SA312,코스피200 C 202210 312.5,0.15,"79,248","3,809,835,000","26,717",2022-09-26,KRDRVOPK2I,2022-10-13,312.5,290.30,289.77
201SA312,코스피200 C 202210 312.5,0.14,"60,732","1,804,422,500","25,792",2022-09-27,KRDRVOPK2I,2022-10-13,312.5,290.60,290.20
201SA312,코스피200 C 202210 312.5,0.07,"38,243","762,522,500","28,354",2022-09-28,KRDRVOPK2I,2022-10-13,312.5,283.00,283.19
201SA312,코스피200 C 202210 312.5,0.06,"27,639","591,010,000","24,690",2022-09-29,KRDRVOPK2I,2022-10-13,312.5,284.75,282.65
201SA312,코스피200 C 202210 312.5,0.05,"21,970","297,547,500","27,333",2022-09-30,KRDRVOPK2I,2022-10-13,312.5,282.45,281.36
201SA312,코스피200 C 202210 312.5,0.05,"25,815","315,992,500","28,499",2022-10-04,KRDRVOPK2I,2022-10-13,312.5,290.00,288.27
201SA312,코스피200 C 202210 312.5,0.02,"29,187","298,845,000","30,061",2022-10-05,KRDRVOPK2I,2022-10-13,312.5,290.40,289.05
201SA312,코스피200 C 202210 312.5,0.03,"31,465","223,192,500","34,368",2022-10-06,KRDRVOPK2I,2022-10-13,312.5,292.15,291.26
201SA312,코스피200 C 202210 312.5,0.01,"12,152","57,575,000","35,228",2022-10-07,KRDRVOPK2I,2022-10-13,312.5,290.85,290.41
201SA312,코스피200 C 202210 312.5,0.01,"8,803","22,007,500","32,972",2022-10-11,KRDRVOPK2I,2022-10-13,312.5,284.90,284.96
201SA312,코스피200 C 202210 312.5,0.01,44,"110,000","32,943",2022-10-12,KRDRVOPK2I,2022-10-13,312.5,287.85,287.09
201SA312,코스피200 C 202210 312.5,0.01,22,"55,000",0,2022-10-13,KRDRVOPK2I,2022-10-13,312.5,282.80,282.57
