ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30195072,KOSPI 200 풋옵션 9905  72.5,0.22,"13,281","250,549,000","23,732",1999-04-21,KRDRVOPK2I,1999-05-13,72.5,89.50,87.04
30195072,KOSPI 200 풋옵션 9905  72.5,0.09,"17,845","308,737,000","22,730",1999-04-22,KRDRVOPK2I,1999-05-13,72.5,89.30,86.87
30195072,KOSPI 200 풋옵션 9905  72.5,0.06,"13,334","107,560,000","25,221",1999-04-23,KRDRVOPK2I,1999-05-13,72.5,90.30,88.07
30195072,KOSPI 200 풋옵션 9905  72.5,0.04,"20,658","92,976,000","20,849",1999-04-26,KRDRVOPK2I,1999-05-13,72.5,93.60,91.15
30195072,KOSPI 200 풋옵션 9905  72.5,0.03,"18,182","62,089,000","20,856",1999-04-27,KRDRVOPK2I,1999-05-13,72.5,95.55,93.51
30195072,KOSPI 200 풋옵션 9905  72.5,0.04,"4,561","15,282,000","21,690",1999-04-28,KRDRVOPK2I,1999-05-13,72.5,93.50,92.59
30195072,KOSPI 200 풋옵션 9905  72.5,0.06,"10,358","49,030,000","27,199",1999-04-29,KRDRVOPK2I,1999-05-13,72.5,88.00,87.36
30195072,KOSPI 200 풋옵션 9905  72.5,0.06,"15,433","99,213,000","22,571",1999-04-30,KRDRVOPK2I,1999-05-13,72.5,89.05,87.15
30195072,KOSPI 200 풋옵션 9905  72.5,0.02,"8,928","31,212,000","25,648",1999-05-03,KRDRVOPK2I,1999-05-13,72.5,88.60,87.17
30195072,KOSPI 200 풋옵션 9905  72.5,0.01,"6,276","10,569,000","22,856",1999-05-04,KRDRVOPK2I,1999-05-13,72.5,89.60,88.69
30195072,KOSPI 200 풋옵션 9905  72.5,0.01,"10,309","10,321,000","18,204",1999-05-06,KRDRVOPK2I,1999-05-13,72.5,95.00,93.49
30195072,KOSPI 200 풋옵션 9905  72.5,0.01,"3,017","3,017,000","15,243",1999-05-07,KRDRVOPK2I,1999-05-13,72.5,94.00,93.54
30195072,KOSPI 200 풋옵션 9905  72.5,0.01,53,"53,000","15,192",1999-05-10,KRDRVOPK2I,1999-05-13,72.5,94.00,93.31
30195072,KOSPI 200 풋옵션 9905  72.5,0.01,198,"198,000","14,996",1999-05-11,KRDRVOPK2I,1999-05-13,72.5,89.60,89.32
30195072,KOSPI 200 풋옵션 9905  72.5,0.01,99,"99,000","14,932",1999-05-12,KRDRVOPK2I,1999-05-13,72.5,89.60,88.71
30195072,KOSPI 200 풋옵션 9905  72.5,0.01,8,"8,000","14,932",1999-05-13,KRDRVOPK2I,1999-05-13,72.5,88.00,85.11
