ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RB470,코스피200 C 202111 470.0,0.19,20,"1,025,000",155,2021-08-19,KRDRVOPK2I,2021-11-11,470.0,404.85,404.96
201RB470,코스피200 C 202111 470.0,0.17,8,"402,500",152,2021-08-20,KRDRVOPK2I,2021-11-11,470.0,400.90,400.78
201RB470,코스피200 C 202111 470.0,0.16,6,"270,000",155,2021-08-23,KRDRVOPK2I,2021-11-11,470.0,405.15,404.58
201RB470,코스피200 C 202111 470.0,0.19,21,"1,065,000",170,2021-08-24,KRDRVOPK2I,2021-11-11,470.0,413.00,412.48
201RB470,코스피200 C 202111 470.0,0.18,5,"227,500",174,2021-08-25,KRDRVOPK2I,2021-11-11,470.0,413.45,413.95
201RB470,코스피200 C 202111 470.0,0.17,1,"42,500",174,2021-08-26,KRDRVOPK2I,2021-11-11,470.0,410.50,410.38
201RB470,코스피200 C 202111 470.0,0.16,18,"670,000",176,2021-08-27,KRDRVOPK2I,2021-11-11,470.0,410.60,410.24
201RB470,코스피200 C 202111 470.0,0.16,7,"272,500",182,2021-08-30,KRDRVOPK2I,2021-11-11,470.0,411.90,411.50
201RB470,코스피200 C 202111 470.0,0.16,1,"40,000",183,2021-08-31,KRDRVOPK2I,2021-11-11,470.0,419.50,419.79
201RB470,코스피200 C 202111 470.0,0.26,21,"1,420,000",202,2021-09-01,KRDRVOPK2I,2021-11-11,470.0,419.80,419.92
201RB470,코스피200 C 202111 470.0,0.22,5,"297,500",207,2021-09-02,KRDRVOPK2I,2021-11-11,470.0,416.60,415.89
201RB470,코스피200 C 202111 470.0,0.25,18,"1,162,500",220,2021-09-03,KRDRVOPK2I,2021-11-11,470.0,419.15,419.22
201RB470,코스피200 C 202111 470.0,0.24,39,"2,322,500",218,2021-09-06,KRDRVOPK2I,2021-11-11,470.0,420.15,420.37
201RB470,코스피200 C 202111 470.0,0.18,65,"3,160,000",220,2021-09-07,KRDRVOPK2I,2021-11-11,470.0,418.50,417.80
201RB470,코스피200 C 202111 470.0,0.13,11,"395,000",225,2021-09-08,KRDRVOPK2I,2021-11-11,470.0,414.50,414.54
201RB470,코스피200 C 202111 470.0,0.10,100,"2,525,000",274,2021-09-09,KRDRVOPK2I,2021-11-11,470.0,407.40,407.28
201RB470,코스피200 C 202111 470.0,0.06,114,"2,057,500",258,2021-09-10,KRDRVOPK2I,2021-11-11,470.0,408.20,408.70
201RB470,코스피200 C 202111 470.0,0.06,31,"465,000",282,2021-09-13,KRDRVOPK2I,2021-11-11,470.0,409.70,409.70
201RB470,코스피200 C 202111 470.0,0.06,128,"2,007,500",371,2021-09-14,KRDRVOPK2I,2021-11-11,470.0,412.60,412.36
201RB470,코스피200 C 202111 470.0,0.06,36,"490,000",403,2021-09-15,KRDRVOPK2I,2021-11-11,470.0,413.00,412.85
201RB470,코스피200 C 202111 470.0,0.06,150,"1,855,000",421,2021-09-16,KRDRVOPK2I,2021-11-11,470.0,409.10,409.22
201RB470,코스피200 C 202111 470.0,0.04,50,"492,500",447,2021-09-17,KRDRVOPK2I,2021-11-11,470.0,410.75,410.99
201RB470,코스피200 C 202111 470.0,0.04,7,"70,000",442,2021-09-23,KRDRVOPK2I,2021-11-11,470.0,409.55,410.46
201RB470,코스피200 C 202111 470.0,0.03,14,"105,000",437,2021-09-24,KRDRVOPK2I,2021-11-11,470.0,409.25,409.84
201RB470,코스피200 C 202111 470.0,0.02,6,"40,000",438,2021-09-27,KRDRVOPK2I,2021-11-11,470.0,410.70,410.97
201RB470,코스피200 C 202111 470.0,0.02,158,"792,500",380,2021-09-28,KRDRVOPK2I,2021-11-11,470.0,404.90,406.20
201RB470,코스피200 C 202111 470.0,0.01,2,"5,000",380,2021-09-29,KRDRVOPK2I,2021-11-11,470.0,399.15,400.09
201RB470,코스피200 C 202111 470.0,0.01,302,"762,500",641,2021-09-30,KRDRVOPK2I,2021-11-11,470.0,401.50,401.30
201RB470,코스피200 C 202111 470.0,0.01,265,"680,000",875,2021-10-01,KRDRVOPK2I,2021-11-11,470.0,393.60,394.79
201RB470,코스피200 C 202111 470.0,0.01,52,"132,500",899,2021-10-05,KRDRVOPK2I,2021-11-11,470.0,388.75,388.01
201RB470,코스피200 C 202111 470.0,0.02,108,"282,500","1,003",2021-10-06,KRDRVOPK2I,2021-11-11,470.0,382.40,381.93
201RB470,코스피200 C 202111 470.0,0.01,117,"315,000","1,105",2021-10-07,KRDRVOPK2I,2021-11-11,470.0,388.20,388.14
201RB470,코스피200 C 202111 470.0,0.01,106,"265,000","1,145",2021-10-08,KRDRVOPK2I,2021-11-11,470.0,388.05,387.42
201RB470,코스피200 C 202111 470.0,0.01,6,"15,000","1,151",2021-10-12,KRDRVOPK2I,2021-11-11,470.0,380.25,380.69
201RB470,코스피200 C 202111 470.0,0.01,4,"10,000","1,155",2021-10-13,KRDRVOPK2I,2021-11-11,470.0,384.60,384.10
201RB470,코스피200 C 202111 470.0,0.01,97,"242,500","1,252",2021-10-14,KRDRVOPK2I,2021-11-11,470.0,389.40,389.59
201RB470,코스피200 C 202111 470.0,0.01,5,"12,500","1,256",2021-10-15,KRDRVOPK2I,2021-11-11,470.0,394.60,393.19
201RB470,코스피200 C 202111 470.0,0.01,101,"252,500","1,250",2021-10-18,KRDRVOPK2I,2021-11-11,470.0,392.90,392.02
201RB470,코스피200 C 202111 470.0,-,0,0,"1,250",2021-10-19,KRDRVOPK2I,2021-11-11,470.0,395.80,395.41
201RB470,코스피200 C 202111 470.0,-,2,"5,000","1,252",2021-10-20,KRDRVOPK2I,2021-11-11,470.0,394.00,393.74
201RB470,코스피200 C 202111 470.0,-,0,0,"1,252",2021-10-21,KRDRVOPK2I,2021-11-11,470.0,393.40,393.18
201RB470,코스피200 C 202111 470.0,0.01,1,"2,500","1,253",2021-10-22,KRDRVOPK2I,2021-11-11,470.0,394.40,393.34
201RB470,코스피200 C 202111 470.0,0.01,1,"2,500","1,254",2021-10-25,KRDRVOPK2I,2021-11-11,470.0,395.85,395.01
201RB470,코스피200 C 202111 470.0,-,0,0,"1,254",2021-10-26,KRDRVOPK2I,2021-11-11,470.0,399.35,399.07
201RB470,코스피200 C 202111 470.0,0.01,2,"5,000","1,256",2021-10-27,KRDRVOPK2I,2021-11-11,470.0,395.45,395.48
201RB470,코스피200 C 202111 470.0,-,0,0,"1,256",2021-10-28,KRDRVOPK2I,2021-11-11,470.0,394.35,393.89
201RB470,코스피200 C 202111 470.0,-,0,0,"1,256",2021-10-29,KRDRVOPK2I,2021-11-11,470.0,388.15,388.47
201RB470,코스피200 C 202111 470.0,-,0,0,"1,256",2021-11-01,KRDRVOPK2I,2021-11-11,470.0,390.90,389.81
201RB470,코스피200 C 202111 470.0,-,5,"12,500","1,256",2021-11-02,KRDRVOPK2I,2021-11-11,470.0,395.60,394.82
201RB470,코스피200 C 202111 470.0,0.01,3,"7,500","1,257",2021-11-03,KRDRVOPK2I,2021-11-11,470.0,389.05,389.48
201RB470,코스피200 C 202111 470.0,-,0,0,"1,257",2021-11-04,KRDRVOPK2I,2021-11-11,470.0,392.45,391.54
201RB470,코스피200 C 202111 470.0,-,0,0,"1,257",2021-11-05,KRDRVOPK2I,2021-11-11,470.0,390.65,389.86
201RB470,코스피200 C 202111 470.0,-,0,0,"1,257",2021-11-08,KRDRVOPK2I,2021-11-11,470.0,389.95,389.59
201RB470,코스피200 C 202111 470.0,-,0,0,"1,257",2021-11-09,KRDRVOPK2I,2021-11-11,470.0,390.50,390.36
201RB470,코스피200 C 202111 470.0,-,0,0,"1,257",2021-11-10,KRDRVOPK2I,2021-11-11,470.0,386.45,386.24
201RB470,코스피200 C 202111 470.0,-,0,0,0,2021-11-11,KRDRVOPK2I,2021-11-11,470.0,386.55,385.97
