ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H3280,코스피200 P 201303 280.0,23.45,1,"11,725,000",89,2012-10-08,KRDRVOPK2I,2013-03-14,280.0,262.15,260.11
301H3280,코스피200 P 201303 280.0,22.50,14,"154,975,000",102,2012-10-09,KRDRVOPK2I,2013-03-14,280.0,262.00,259.66
301H3280,코스피200 P 201303 280.0,26.80,7,"93,425,000",109,2012-10-10,KRDRVOPK2I,2013-03-14,280.0,256.70,255.15
301H3280,코스피200 P 201303 280.0,30.65,3,"43,775,000",112,2012-10-11,KRDRVOPK2I,2013-03-14,280.0,254.25,252.84
301H3280,코스피200 P 201303 280.0,29.35,4,"57,825,000",114,2012-10-12,KRDRVOPK2I,2013-03-14,280.0,253.40,252.44
301H3280,코스피200 P 201303 280.0,29.85,3,"45,125,000",117,2012-10-15,KRDRVOPK2I,2013-03-14,280.0,253.10,251.44
301H3280,코스피200 P 201303 280.0,27.95,10,"143,075,000",124,2012-10-16,KRDRVOPK2I,2013-03-14,280.0,255.10,253.98
301H3280,코스피200 P 201303 280.0,26.25,3,"39,100,000",127,2012-10-17,KRDRVOPK2I,2013-03-14,280.0,257.30,256.06
301H3280,코스피200 P 201303 280.0,25.50,6,"76,700,000",132,2012-10-18,KRDRVOPK2I,2013-03-14,280.0,258.60,257.27
301H3280,코스피200 P 201303 280.0,27.50,2,"26,525,000",133,2012-10-19,KRDRVOPK2I,2013-03-14,280.0,255.75,254.79
301H3280,코스피200 P 201303 280.0,28.40,2,"29,025,000",133,2012-10-22,KRDRVOPK2I,2013-03-14,280.0,255.55,254.22
301H3280,코스피200 P 201303 280.0,29.60,3,"43,825,000",136,2012-10-23,KRDRVOPK2I,2013-03-14,280.0,252.70,251.86
301H3280,코스피200 P 201303 280.0,31.75,3,"47,000,000",139,2012-10-24,KRDRVOPK2I,2013-03-14,280.0,250.45,249.80
301H3280,코스피200 P 201303 280.0,30.10,13,"202,375,000",148,2012-10-25,KRDRVOPK2I,2013-03-14,280.0,253.00,251.72
301H3280,코스피200 P 201303 280.0,33.40,2,"32,925,000",150,2012-10-26,KRDRVOPK2I,2013-03-14,280.0,247.90,247.18
301H3280,코스피200 P 201303 280.0,33.70,16,"266,875,000",166,2012-10-29,KRDRVOPK2I,2013-03-14,280.0,248.90,247.66
301H3280,코스피200 P 201303 280.0,32.50,3,"48,050,000",169,2012-10-30,KRDRVOPK2I,2013-03-14,280.0,249.65,248.52
301H3280,코스피200 P 201303 280.0,31.15,1,"15,575,000",170,2012-10-31,KRDRVOPK2I,2013-03-14,280.0,250.55,250.18
301H3280,코스피200 P 201303 280.0,34.00,1,"17,000,000",171,2012-11-01,KRDRVOPK2I,2013-03-14,280.0,248.75,247.83
301H3280,코스피200 P 201303 280.0,30.55,1,"15,275,000",172,2012-11-02,KRDRVOPK2I,2013-03-14,280.0,251.70,251.04
301H3280,코스피200 P 201303 280.0,31.85,1,"15,925,000",171,2012-11-05,KRDRVOPK2I,2013-03-14,280.0,250.25,249.50
301H3280,코스피200 P 201303 280.0,30.40,2,"30,925,000",173,2012-11-06,KRDRVOPK2I,2013-03-14,280.0,252.90,252.30
301H3280,코스피200 P 201303 280.0,28.65,3,"44,425,000",176,2012-11-07,KRDRVOPK2I,2013-03-14,280.0,254.05,253.70
301H3280,코스피200 P 201303 280.0,31.50,3,"47,700,000",178,2012-11-08,KRDRVOPK2I,2013-03-14,280.0,249.45,250.13
301H3280,코스피200 P 201303 280.0,33.00,53,"895,350,000",193,2012-11-09,KRDRVOPK2I,2013-03-14,280.0,249.30,248.69
301H3280,코스피200 P 201303 280.0,33.65,5,"84,825,000",197,2012-11-12,KRDRVOPK2I,2013-03-14,280.0,249.25,248.18
301H3280,코스피200 P 201303 280.0,34.45,4,"69,575,000",200,2012-11-13,KRDRVOPK2I,2013-03-14,280.0,247.40,246.90
301H3280,코스피200 P 201303 280.0,34.15,3,"51,325,000",201,2012-11-14,KRDRVOPK2I,2013-03-14,280.0,248.30,247.80
301H3280,코스피200 P 201303 280.0,36.65,91,"1,661,625,000",244,2012-11-15,KRDRVOPK2I,2013-03-14,280.0,244.40,244.64
301H3280,코스피200 P 201303 280.0,37.80,3,"56,025,000",245,2012-11-16,KRDRVOPK2I,2013-03-14,280.0,243.65,243.45
301H3280,코스피200 P 201303 280.0,35.15,3,"52,500,000",244,2012-11-19,KRDRVOPK2I,2013-03-14,280.0,246.50,245.82
301H3280,코스피200 P 201303 280.0,33.50,54,"905,050,000",297,2012-11-20,KRDRVOPK2I,2013-03-14,280.0,248.30,247.72
301H3280,코스피200 P 201303 280.0,34.00,2,"34,275,000",298,2012-11-21,KRDRVOPK2I,2013-03-14,280.0,247.15,247.02
301H3280,코스피200 P 201303 280.0,31.35,63,"991,150,000",348,2012-11-22,KRDRVOPK2I,2013-03-14,280.0,249.95,249.51
301H3280,코스피200 P 201303 280.0,30.30,8,"120,800,000",355,2012-11-23,KRDRVOPK2I,2013-03-14,280.0,251.90,251.44
301H3280,코스피200 P 201303 280.0,30.30,12,"180,425,000",366,2012-11-26,KRDRVOPK2I,2013-03-14,280.0,251.50,250.73
301H3280,코스피200 P 201303 280.0,28.00,19,"265,125,000",384,2012-11-27,KRDRVOPK2I,2013-03-14,280.0,253.75,253.41
301H3280,코스피200 P 201303 280.0,29.60,6,"88,725,000",390,2012-11-28,KRDRVOPK2I,2013-03-14,280.0,252.35,251.72
301H3280,코스피200 P 201303 280.0,26.85,16,"219,200,000",400,2012-11-29,KRDRVOPK2I,2013-03-14,280.0,255.20,254.73
301H3280,코스피200 P 201303 280.0,25.95,7,"91,375,000",406,2012-11-30,KRDRVOPK2I,2013-03-14,280.0,255.45,254.25
301H3280,코스피200 P 201303 280.0,26.25,30,"394,175,000",428,2012-12-03,KRDRVOPK2I,2013-03-14,280.0,256.00,255.57
301H3280,코스피200 P 201303 280.0,26.95,23,"316,250,000",440,2012-12-04,KRDRVOPK2I,2013-03-14,280.0,254.90,254.83
301H3280,코스피200 P 201303 280.0,25.25,16,"204,300,000",450,2012-12-05,KRDRVOPK2I,2013-03-14,280.0,257.20,256.63
301H3280,코스피200 P 201303 280.0,24.95,19,"237,525,000",449,2012-12-06,KRDRVOPK2I,2013-03-14,280.0,257.55,257.27
301H3280,코스피200 P 201303 280.0,23.40,11,"130,375,000",457,2012-12-07,KRDRVOPK2I,2013-03-14,280.0,259.35,258.78
301H3280,코스피200 P 201303 280.0,23.00,72,"819,300,000",524,2012-12-10,KRDRVOPK2I,2013-03-14,280.0,259.15,259.03
301H3280,코스피200 P 201303 280.0,22.40,3,"33,875,000",527,2012-12-11,KRDRVOPK2I,2013-03-14,280.0,260.10,260.12
301H3280,코스피200 P 201303 280.0,19.65,10,"105,000,000",532,2012-12-12,KRDRVOPK2I,2013-03-14,280.0,262.00,261.67
301H3280,코스피200 P 201303 280.0,18.75,62,"594,150,000",574,2012-12-13,KRDRVOPK2I,2013-03-14,280.0,264.90,265.79
301H3280,코스피200 P 201303 280.0,17.35,23,"208,125,000",573,2012-12-14,KRDRVOPK2I,2013-03-14,280.0,264.50,264.56
301H3280,코스피200 P 201303 280.0,18.55,11,"100,375,000",570,2012-12-17,KRDRVOPK2I,2013-03-14,280.0,263.30,262.76
301H3280,코스피200 P 201303 280.0,17.95,15,"137,075,000",568,2012-12-18,KRDRVOPK2I,2013-03-14,280.0,264.70,264.23
301H3280,코스피200 P 201303 280.0,17.05,44,"377,850,000",548,2012-12-20,KRDRVOPK2I,2013-03-14,280.0,264.15,264.78
301H3280,코스피200 P 201303 280.0,19.40,25,"238,450,000",540,2012-12-21,KRDRVOPK2I,2013-03-14,280.0,262.95,261.89
301H3280,코스피200 P 201303 280.0,18.25,9,"84,050,000",536,2012-12-24,KRDRVOPK2I,2013-03-14,280.0,263.65,262.11
301H3280,코스피200 P 201303 280.0,18.15,43,"368,300,000",532,2012-12-26,KRDRVOPK2I,2013-03-14,280.0,263.60,261.97
301H3280,코스피200 P 201303 280.0,17.45,25,"224,400,000",533,2012-12-27,KRDRVOPK2I,2013-03-14,280.0,264.35,262.68
301H3280,코스피200 P 201303 280.0,16.30,24,"197,300,000",522,2012-12-28,KRDRVOPK2I,2013-03-14,280.0,266.10,263.92
301H3280,코스피200 P 201303 280.0,12.55,84,"569,600,000",547,2013-01-02,KRDRVOPK2I,2013-03-14,280.0,271.20,269.16
301H3280,코스피200 P 201303 280.0,13.20,26,"161,375,000",537,2013-01-03,KRDRVOPK2I,2013-03-14,280.0,269.80,267.52
301H3280,코스피200 P 201303 280.0,14.30,7,"49,325,000",536,2013-01-04,KRDRVOPK2I,2013-03-14,280.0,268.10,266.14
301H3280,코스피200 P 201303 280.0,13.60,6,"42,325,000",531,2013-01-07,KRDRVOPK2I,2013-03-14,280.0,268.20,265.97
301H3280,코스피200 P 201303 280.0,16.10,2,"15,525,000",529,2013-01-08,KRDRVOPK2I,2013-03-14,280.0,265.40,263.95
301H3280,코스피200 P 201303 280.0,16.75,4,"32,750,000",526,2013-01-09,KRDRVOPK2I,2013-03-14,280.0,264.35,262.90
301H3280,코스피200 P 201303 280.0,14.90,31,"238,550,000",516,2013-01-10,KRDRVOPK2I,2013-03-14,280.0,266.20,264.95
301H3280,코스피200 P 201303 280.0,16.40,11,"92,200,000",521,2013-01-11,KRDRVOPK2I,2013-03-14,280.0,264.75,263.32
301H3280,코스피200 P 201303 280.0,14.90,64,"509,975,000",499,2013-01-14,KRDRVOPK2I,2013-03-14,280.0,266.40,264.80
301H3280,코스피200 P 201303 280.0,17.50,3,"25,675,000",500,2013-01-15,KRDRVOPK2I,2013-03-14,280.0,263.40,261.43
301H3280,코스피200 P 201303 280.0,19.65,31,"263,600,000",515,2013-01-16,KRDRVOPK2I,2013-03-14,280.0,261.45,260.49
301H3280,코스피200 P 201303 280.0,19.90,5,"48,150,000",517,2013-01-17,KRDRVOPK2I,2013-03-14,280.0,261.95,260.10
301H3280,코스피200 P 201303 280.0,18.65,1,"9,325,000",516,2013-01-18,KRDRVOPK2I,2013-03-14,280.0,262.65,261.71
301H3280,코스피200 P 201303 280.0,17.65,7,"62,400,000",514,2013-01-21,KRDRVOPK2I,2013-03-14,280.0,263.00,261.30
301H3280,코스피200 P 201303 280.0,16.30,32,"265,350,000",508,2013-01-22,KRDRVOPK2I,2013-03-14,280.0,264.75,262.91
301H3280,코스피200 P 201303 280.0,18.85,14,"112,700,000",510,2013-01-23,KRDRVOPK2I,2013-03-14,280.0,261.80,261.10
301H3280,코스피200 P 201303 280.0,20.50,20,"203,050,000",513,2013-01-24,KRDRVOPK2I,2013-03-14,280.0,259.65,258.74
301H3280,코스피200 P 201303 280.0,23.65,4,"46,100,000",507,2013-01-25,KRDRVOPK2I,2013-03-14,280.0,256.40,256.06
301H3280,코스피200 P 201303 280.0,23.85,13,"157,425,000",506,2013-01-28,KRDRVOPK2I,2013-03-14,280.0,256.20,254.66
301H3280,코스피200 P 201303 280.0,21.95,12,"137,200,000",512,2013-01-29,KRDRVOPK2I,2013-03-14,280.0,257.90,257.22
301H3280,코스피200 P 201303 280.0,21.45,24,"256,650,000",528,2013-01-30,KRDRVOPK2I,2013-03-14,280.0,259.10,258.47
301H3280,코스피200 P 201303 280.0,21.65,17,"187,200,000",538,2013-01-31,KRDRVOPK2I,2013-03-14,280.0,258.30,258.07
301H3280,코스피200 P 201303 280.0,22.35,31,"348,275,000",555,2013-02-01,KRDRVOPK2I,2013-03-14,280.0,258.05,257.64
301H3280,코스피200 P 201303 280.0,22.30,5,"55,750,000",550,2013-02-04,KRDRVOPK2I,2013-03-14,280.0,257.00,256.89
301H3280,코스피200 P 201303 280.0,25.00,18,"226,550,000",542,2013-02-05,KRDRVOPK2I,2013-03-14,280.0,254.80,254.82
301H3280,코스피200 P 201303 280.0,24.70,11,"136,000,000",534,2013-02-06,KRDRVOPK2I,2013-03-14,280.0,254.50,254.31
301H3280,코스피200 P 201303 280.0,25.05,1,"12,525,000",533,2013-02-07,KRDRVOPK2I,2013-03-14,280.0,254.35,254.00
301H3280,코스피200 P 201303 280.0,22.25,26,"299,800,000",512,2013-02-08,KRDRVOPK2I,2013-03-14,280.0,257.90,257.09
301H3280,코스피200 P 201303 280.0,23.10,55,"628,525,000",511,2013-02-12,KRDRVOPK2I,2013-03-14,280.0,257.20,256.65
301H3280,코스피200 P 201303 280.0,18.25,42,"409,200,000",536,2013-02-13,KRDRVOPK2I,2013-03-14,280.0,261.85,260.92
301H3280,코스피200 P 201303 280.0,17.45,203,"1,754,025,000",612,2013-02-14,KRDRVOPK2I,2013-03-14,280.0,262.80,261.44
301H3280,코스피200 P 201303 280.0,17.25,69,"608,900,000",623,2013-02-15,KRDRVOPK2I,2013-03-14,280.0,262.60,261.61
301H3280,코스피200 P 201303 280.0,17.75,15,"132,625,000",621,2013-02-18,KRDRVOPK2I,2013-03-14,280.0,262.30,261.63
301H3280,코스피200 P 201303 280.0,17.25,24,"206,850,000",609,2013-02-19,KRDRVOPK2I,2013-03-14,280.0,263.35,262.16
301H3280,코스피200 P 201303 280.0,11.50,121,"847,050,000",635,2013-02-20,KRDRVOPK2I,2013-03-14,280.0,268.85,268.07
301H3280,코스피200 P 201303 280.0,12.40,85,"510,150,000",659,2013-02-21,KRDRVOPK2I,2013-03-14,280.0,267.85,266.85
301H3280,코스피200 P 201303 280.0,11.90,190,"1,148,250,000",687,2013-02-22,KRDRVOPK2I,2013-03-14,280.0,268.60,267.15
301H3280,코스피200 P 201303 280.0,12.85,165,"1,032,550,000",703,2013-02-25,KRDRVOPK2I,2013-03-14,280.0,267.40,266.01
301H3280,코스피200 P 201303 280.0,14.20,120,"848,550,000",671,2013-02-26,KRDRVOPK2I,2013-03-14,280.0,266.30,264.68
301H3280,코스피200 P 201303 280.0,13.95,152,"1,038,675,000",696,2013-02-27,KRDRVOPK2I,2013-03-14,280.0,266.15,265.04
301H3280,코스피200 P 201303 280.0,10.85,219,"1,250,150,000",696,2013-02-28,KRDRVOPK2I,2013-03-14,280.0,269.10,268.01
301H3280,코스피200 P 201303 280.0,13.40,463,"2,823,625,000",699,2013-03-04,KRDRVOPK2I,2013-03-14,280.0,266.75,266.14
301H3280,코스피200 P 201303 280.0,12.35,105,"596,875,000",698,2013-03-05,KRDRVOPK2I,2013-03-14,280.0,267.50,266.54
301H3280,코스피200 P 201303 280.0,12.30,88,"493,150,000",683,2013-03-06,KRDRVOPK2I,2013-03-14,280.0,267.50,267.25
301H3280,코스피200 P 201303 280.0,14.95,192,"1,317,325,000",652,2013-03-07,KRDRVOPK2I,2013-03-14,280.0,264.90,264.78
301H3280,코스피200 P 201303 280.0,15.15,78,"583,750,000",635,2013-03-08,KRDRVOPK2I,2013-03-14,280.0,265.00,264.57
301H3280,코스피200 P 201303 280.0,15.50,177,"1,318,800,000",626,2013-03-11,KRDRVOPK2I,2013-03-14,280.0,264.70,264.15
301H3280,코스피200 P 201303 280.0,17.70,191,"1,581,700,000",509,2013-03-12,KRDRVOPK2I,2013-03-14,280.0,262.45,262.43
301H3280,코스피200 P 201303 280.0,16.50,45,"386,925,000",490,2013-03-13,KRDRVOPK2I,2013-03-14,280.0,262.90,263.33
301H3280,코스피200 P 201303 280.0,17.75,142,"1,223,850,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,280.0,263.05,263.37
