ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G1230,코스피200 C 201201 230.0,11.80,"8,004","8,713,240,000","11,258",2011-12-21,KRDRVOPK2I,2012-01-12,230.0,240.05,241.51
201G1230,코스피200 C 201201 230.0,11.85,"2,334","2,600,230,000","11,382",2011-12-22,KRDRVOPK2I,2012-01-12,230.0,239.95,241.40
201G1230,코스피200 C 201201 230.0,13.95,"1,792","2,482,530,000","11,054",2011-12-23,KRDRVOPK2I,2012-01-12,230.0,243.10,244.22
201G1230,코스피200 C 201201 230.0,12.40,"1,122","1,477,400,000","11,175",2011-12-26,KRDRVOPK2I,2012-01-12,230.0,241.70,242.64
201G1230,코스피200 C 201201 230.0,10.00,"1,800","2,034,680,000","11,492",2011-12-27,KRDRVOPK2I,2012-01-12,230.0,238.80,240.79
201G1230,코스피200 C 201201 230.0,9.80,"1,991","2,051,145,000","11,675",2011-12-28,KRDRVOPK2I,2012-01-12,230.0,238.30,238.15
201G1230,코스피200 C 201201 230.0,9.50,"3,528","3,394,605,000","11,867",2011-12-29,KRDRVOPK2I,2012-01-12,230.0,238.60,238.08
201G1230,코스피200 C 201201 230.0,10.45,"4,892","4,740,200,000","12,664",2012-01-02,KRDRVOPK2I,2012-01-12,230.0,239.25,238.70
201G1230,코스피200 C 201201 230.0,17.20,"1,800","2,736,300,000","12,298",2012-01-03,KRDRVOPK2I,2012-01-12,230.0,247.00,245.82
201G1230,코스피200 C 201201 230.0,15.80,749,"1,253,585,000","12,137",2012-01-04,KRDRVOPK2I,2012-01-12,230.0,245.20,244.24
201G1230,코스피200 C 201201 230.0,15.35,633,"1,008,305,000","12,054",2012-01-05,KRDRVOPK2I,2012-01-12,230.0,245.40,243.56
201G1230,코스피200 C 201201 230.0,11.95,"4,486","4,868,000,000","12,190",2012-01-06,KRDRVOPK2I,2012-01-12,230.0,241.90,240.57
201G1230,코스피200 C 201201 230.0,8.90,"19,417","15,208,205,000","13,030",2012-01-09,KRDRVOPK2I,2012-01-12,230.0,238.95,238.02
201G1230,코스피200 C 201201 230.0,12.55,"2,709","3,307,210,000","12,956",2012-01-10,KRDRVOPK2I,2012-01-12,230.0,243.70,241.69
201G1230,코스피200 C 201201 230.0,11.15,"1,556","1,766,845,000","12,883",2012-01-11,KRDRVOPK2I,2012-01-12,230.0,242.55,240.83
201G1230,코스피200 C 201201 230.0,12.90,"2,694","3,101,765,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,230.0,244.00,243.46
