ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F7282,코스피200 C 201107 282.5,7.40,"1,431","1,069,465,000","3,487",2011-06-01,KRDRVOPK2I,2011-07-14,282.5,283.60,282.75
201F7282,코스피200 C 201107 282.5,5.50,"3,882","2,087,440,000","4,497",2011-06-02,KRDRVOPK2I,2011-07-14,282.5,278.95,278.76
201F7282,코스피200 C 201107 282.5,5.55,"2,714","1,494,855,000","5,182",2011-06-03,KRDRVOPK2I,2011-07-14,282.5,279.40,278.84
201F7282,코스피200 C 201107 282.5,4.75,"5,095","2,362,015,000","6,513",2011-06-07,KRDRVOPK2I,2011-07-14,282.5,277.60,276.97
201F7282,코스피200 C 201107 282.5,3.80,"10,503","3,776,778,000","9,092",2011-06-08,KRDRVOPK2I,2011-07-14,282.5,274.40,274.46
201F7282,코스피200 C 201107 282.5,2.97,"24,972","7,592,687,000","15,814",2011-06-09,KRDRVOPK2I,2011-07-14,282.5,273.00,272.44
201F7282,코스피200 C 201107 282.5,1.49,"438,725","93,268,660,000","41,482",2011-06-10,KRDRVOPK2I,2011-07-14,282.5,269.95,269.04
201F7282,코스피200 C 201107 282.5,1.85,"678,416","100,517,171,000","49,153",2011-06-13,KRDRVOPK2I,2011-07-14,282.5,271.55,269.79
201F7282,코스피200 C 201107 282.5,2.55,"813,066","179,744,786,000","47,801",2011-06-14,KRDRVOPK2I,2011-07-14,282.5,275.45,273.67
201F7282,코스피200 C 201107 282.5,2.54,"605,833","140,350,437,000","47,002",2011-06-15,KRDRVOPK2I,2011-07-14,282.5,275.45,274.53
201F7282,코스피200 C 201107 282.5,1.20,"673,342","98,643,241,000","71,207",2011-06-16,KRDRVOPK2I,2011-07-14,282.5,269.75,268.88
201F7282,코스피200 C 201107 282.5,0.96,"1,031,091","109,058,470,000","125,987",2011-06-17,KRDRVOPK2I,2011-07-14,282.5,267.20,266.22
201F7282,코스피200 C 201107 282.5,0.65,"897,219","80,712,752,000","100,261",2011-06-20,KRDRVOPK2I,2011-07-14,282.5,265.35,264.39
201F7282,코스피200 C 201107 282.5,0.99,"931,605","81,236,969,000","109,767",2011-06-21,KRDRVOPK2I,2011-07-14,282.5,269.80,268.65
201F7282,코스피200 C 201107 282.5,1.10,"780,519","103,026,290,000","98,566",2011-06-22,KRDRVOPK2I,2011-07-14,282.5,272.35,270.71
201F7282,코스피200 C 201107 282.5,0.83,"858,678","78,441,388,000","108,095",2011-06-23,KRDRVOPK2I,2011-07-14,282.5,270.30,269.34
201F7282,코스피200 C 201107 282.5,1.64,"785,488","111,810,650,000","107,053",2011-06-24,KRDRVOPK2I,2011-07-14,282.5,275.95,274.31
201F7282,코스피200 C 201107 282.5,0.98,"1,069,378","102,117,251,000","115,057",2011-06-27,KRDRVOPK2I,2011-07-14,282.5,272.60,271.44
201F7282,코스피200 C 201107 282.5,1.00,"951,614","133,778,495,000","126,948",2011-06-28,KRDRVOPK2I,2011-07-14,282.5,272.45,270.41
201F7282,코스피200 C 201107 282.5,1.63,"940,484","152,586,268,000","124,727",2011-06-29,KRDRVOPK2I,2011-07-14,282.5,275.75,274.61
201F7282,코스피200 C 201107 282.5,1.27,"924,822","141,269,411,000","110,504",2011-06-30,KRDRVOPK2I,2011-07-14,282.5,276.60,275.17
201F7282,코스피200 C 201107 282.5,1.78,"941,007","185,439,170,000","113,055",2011-07-01,KRDRVOPK2I,2011-07-14,282.5,280.40,278.77
201F7282,코스피200 C 201107 282.5,2.97,"375,804","110,595,934,000","83,886",2011-07-04,KRDRVOPK2I,2011-07-14,282.5,283.90,281.67
201F7282,코스피200 C 201107 282.5,4.10,"135,055","47,046,420,000","78,470",2011-07-05,KRDRVOPK2I,2011-07-14,282.5,285.85,283.88
201F7282,코스피200 C 201107 282.5,4.70,"85,118","34,458,425,000","77,829",2011-07-06,KRDRVOPK2I,2011-07-14,282.5,286.95,285.12
201F7282,코스피200 C 201107 282.5,5.20,"87,812","46,627,155,000","73,232",2011-07-07,KRDRVOPK2I,2011-07-14,282.5,287.90,286.07
201F7282,코스피200 C 201107 282.5,5.00,"45,980","23,448,535,000","68,399",2011-07-08,KRDRVOPK2I,2011-07-14,282.5,288.25,286.05
201F7282,코스피200 C 201107 282.5,2.35,"428,298","113,561,724,000","119,526",2011-07-11,KRDRVOPK2I,2011-07-14,282.5,284.45,282.46
201F7282,코스피200 C 201107 282.5,0.28,"2,606,505","123,608,179,000","170,410",2011-07-12,KRDRVOPK2I,2011-07-14,282.5,277.05,275.90
201F7282,코스피200 C 201107 282.5,0.29,"3,147,070","82,326,351,000","183,712",2011-07-13,KRDRVOPK2I,2011-07-14,282.5,279.35,278.32
201F7282,코스피200 C 201107 282.5,0.02,"1,421,445","4,959,860,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,282.5,278.90,278.03
