ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-08-06,KRDRVOPK2I,2021-01-14,287.5,311.55,311.32
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-08-07,KRDRVOPK2I,2021-01-14,287.5,312.10,312.57
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-08-10,KRDRVOPK2I,2021-01-14,287.5,316.95,316.77
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-08-11,KRDRVOPK2I,2021-01-14,287.5,320.80,321.02
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-08-12,KRDRVOPK2I,2021-01-14,287.5,322.50,322.68
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-08-13,KRDRVOPK2I,2021-01-14,287.5,323.10,323.33
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-08-14,KRDRVOPK2I,2021-01-14,287.5,318.75,319.24
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-08-18,KRDRVOPK2I,2021-01-14,287.5,313.05,312.84
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-08-19,KRDRVOPK2I,2021-01-14,287.5,313.45,313.54
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-08-20,KRDRVOPK2I,2021-01-14,287.5,301.45,301.59
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-08-21,KRDRVOPK2I,2021-01-14,287.5,306.95,306.16
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-08-24,KRDRVOPK2I,2021-01-14,287.5,310.70,309.33
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-08-25,KRDRVOPK2I,2021-01-14,287.5,314.25,313.59
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-08-26,KRDRVOPK2I,2021-01-14,287.5,314.00,314.19
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-08-27,KRDRVOPK2I,2021-01-14,287.5,310.80,311.38
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-08-28,KRDRVOPK2I,2021-01-14,287.5,312.95,312.24
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-08-31,KRDRVOPK2I,2021-01-14,287.5,306.70,307.14
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-09-01,KRDRVOPK2I,2021-01-14,287.5,310.45,309.81
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-09-02,KRDRVOPK2I,2021-01-14,287.5,311.75,311.50
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-09-03,KRDRVOPK2I,2021-01-14,287.5,315.90,316.43
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-09-04,KRDRVOPK2I,2021-01-14,287.5,311.05,312.03
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-09-07,KRDRVOPK2I,2021-01-14,287.5,313.55,313.67
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-09-08,KRDRVOPK2I,2021-01-14,287.5,317.35,317.38
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-09-09,KRDRVOPK2I,2021-01-14,287.5,313.35,313.77
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-09-10,KRDRVOPK2I,2021-01-14,287.5,317.50,316.53
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-09-11,KRDRVOPK2I,2021-01-14,287.5,315.75,316.45
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-09-14,KRDRVOPK2I,2021-01-14,287.5,320.00,320.98
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-01-14,287.5,322.15,323.36
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-01-14,287.5,321.25,322.31
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-09-17,KRDRVOPK2I,2021-01-14,287.5,316.75,318.00
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-09-18,KRDRVOPK2I,2021-01-14,287.5,318.45,318.39
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-09-21,KRDRVOPK2I,2021-01-14,287.5,315.45,315.89
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-09-22,KRDRVOPK2I,2021-01-14,287.5,307.45,308.82
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-09-23,KRDRVOPK2I,2021-01-14,287.5,309.30,309.64
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-09-24,KRDRVOPK2I,2021-01-14,287.5,301.45,302.48
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-09-25,KRDRVOPK2I,2021-01-14,287.5,303.40,303.57
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-09-28,KRDRVOPK2I,2021-01-14,287.5,307.65,307.03
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-09-29,KRDRVOPK2I,2021-01-14,287.5,309.95,309.44
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-10-05,KRDRVOPK2I,2021-01-14,287.5,313.90,313.51
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-10-06,KRDRVOPK2I,2021-01-14,287.5,314.40,314.45
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-10-07,KRDRVOPK2I,2021-01-14,287.5,317.70,317.35
301R1287,코스피200 P 202101 287.5,-,0,0,0,2020-10-08,KRDRVOPK2I,2021-01-14,287.5,318.00,317.47
301R1287,코스피200 P 202101 287.5,-,957,"2,074,550,000",957,2020-10-12,KRDRVOPK2I,2021-01-14,287.5,319.30,319.15
301R1287,코스피200 P 202101 287.5,-,400,"440,000,000","1,357",2020-10-13,KRDRVOPK2I,2021-01-14,287.5,318.80,319.58
301R1287,코스피200 P 202101 287.5,-,0,0,"1,357",2020-10-14,KRDRVOPK2I,2021-01-14,287.5,316.10,316.57
301R1287,코스피200 P 202101 287.5,-,0,0,"1,357",2020-10-15,KRDRVOPK2I,2021-01-14,287.5,313.30,313.92
301R1287,코스피200 P 202101 287.5,-,0,0,"1,357",2020-10-16,KRDRVOPK2I,2021-01-14,287.5,312.15,311.83
301R1287,코스피200 P 202101 287.5,-,0,0,"1,357",2020-10-19,KRDRVOPK2I,2021-01-14,287.5,312.45,312.59
301R1287,코스피200 P 202101 287.5,-,0,0,"1,357",2020-10-20,KRDRVOPK2I,2021-01-14,287.5,315.00,314.71
301R1287,코스피200 P 202101 287.5,-,0,0,"1,357",2020-10-21,KRDRVOPK2I,2021-01-14,287.5,316.10,315.76
301R1287,코스피200 P 202101 287.5,-,0,0,"1,357",2020-10-22,KRDRVOPK2I,2021-01-14,287.5,313.70,313.77
301R1287,코스피200 P 202101 287.5,-,0,0,"1,357",2020-10-23,KRDRVOPK2I,2021-01-14,287.5,315.30,314.79
301R1287,코스피200 P 202101 287.5,-,0,0,"1,357",2020-10-26,KRDRVOPK2I,2021-01-14,287.5,313.80,313.53
301R1287,코스피200 P 202101 287.5,-,0,0,"1,357",2020-10-27,KRDRVOPK2I,2021-01-14,287.5,311.10,311.80
301R1287,코스피200 P 202101 287.5,-,0,0,"1,357",2020-10-28,KRDRVOPK2I,2021-01-14,287.5,313.10,313.17
301R1287,코스피200 P 202101 287.5,-,0,0,"1,357",2020-10-29,KRDRVOPK2I,2021-01-14,287.5,309.20,309.94
301R1287,코스피200 P 202101 287.5,-,0,0,"1,357",2020-10-30,KRDRVOPK2I,2021-01-14,287.5,301.80,301.60
301R1287,코스피200 P 202101 287.5,-,0,0,"1,357",2020-11-02,KRDRVOPK2I,2021-01-14,287.5,305.60,305.95
301R1287,코스피200 P 202101 287.5,-,0,0,"1,357",2020-11-03,KRDRVOPK2I,2021-01-14,287.5,312.10,312.07
301R1287,코스피200 P 202101 287.5,4.55,1,"1,137,500","1,358",2020-11-04,KRDRVOPK2I,2021-01-14,287.5,313.80,313.83
301R1287,코스피200 P 202101 287.5,3.00,10,"7,940,000","1,361",2020-11-05,KRDRVOPK2I,2021-01-14,287.5,320.90,321.51
301R1287,코스피200 P 202101 287.5,-,0,0,"1,361",2020-11-06,KRDRVOPK2I,2021-01-14,287.5,321.85,322.10
301R1287,코스피200 P 202101 287.5,2.17,1,"542,500","1,361",2020-11-09,KRDRVOPK2I,2021-01-14,287.5,325.75,325.83
301R1287,코스피200 P 202101 287.5,-,0,0,"1,361",2020-11-10,KRDRVOPK2I,2021-01-14,287.5,326.15,326.13
301R1287,코스피200 P 202101 287.5,1.48,123,"49,282,500","1,395",2020-11-11,KRDRVOPK2I,2021-01-14,287.5,331.25,331.12
301R1287,코스피200 P 202101 287.5,1.46,212,"78,462,500","1,496",2020-11-12,KRDRVOPK2I,2021-01-14,287.5,329.60,329.72
301R1287,코스피200 P 202101 287.5,1.30,92,"33,300,000","1,518",2020-11-13,KRDRVOPK2I,2021-01-14,287.5,333.10,333.03
301R1287,코스피200 P 202101 287.5,0.94,413,"100,707,500","1,656",2020-11-16,KRDRVOPK2I,2021-01-14,287.5,340.10,340.63
301R1287,코스피200 P 202101 287.5,0.84,118,"25,537,500","1,663",2020-11-17,KRDRVOPK2I,2021-01-14,287.5,340.25,339.85
301R1287,코스피200 P 202101 287.5,0.79,83,"16,955,000","1,593",2020-11-18,KRDRVOPK2I,2021-01-14,287.5,339.95,339.96
301R1287,코스피200 P 202101 287.5,0.79,257,"56,645,000","1,692",2020-11-19,KRDRVOPK2I,2021-01-14,287.5,340.25,340.16
301R1287,코스피200 P 202101 287.5,0.75,294,"55,390,000","1,581",2020-11-20,KRDRVOPK2I,2021-01-14,287.5,340.30,340.62
301R1287,코스피200 P 202101 287.5,0.51,480,"62,120,000","1,466",2020-11-23,KRDRVOPK2I,2021-01-14,287.5,348.50,348.46
301R1287,코스피200 P 202101 287.5,0.46,475,"51,885,000","1,518",2020-11-24,KRDRVOPK2I,2021-01-14,287.5,350.00,350.28
301R1287,코스피200 P 202101 287.5,0.57,883,"121,065,000","1,731",2020-11-25,KRDRVOPK2I,2021-01-14,287.5,348.10,348.30
301R1287,코스피200 P 202101 287.5,0.48,767,"102,167,500","1,738",2020-11-26,KRDRVOPK2I,2021-01-14,287.5,351.95,352.12
301R1287,코스피200 P 202101 287.5,0.43,558,"64,495,000","1,690",2020-11-27,KRDRVOPK2I,2021-01-14,287.5,352.65,352.73
301R1287,코스피200 P 202101 287.5,0.56,925,"109,675,000","1,870",2020-11-30,KRDRVOPK2I,2021-01-14,287.5,347.25,346.05
301R1287,코스피200 P 202101 287.5,0.40,106,"11,035,000","1,863",2020-12-01,KRDRVOPK2I,2021-01-14,287.5,352.40,352.40
301R1287,코스피200 P 202101 287.5,0.28,405,"31,090,000","1,825",2020-12-02,KRDRVOPK2I,2021-01-14,287.5,358.75,358.66
301R1287,코스피200 P 202101 287.5,0.23,"1,063","68,080,000","2,156",2020-12-03,KRDRVOPK2I,2021-01-14,287.5,361.30,361.66
301R1287,코스피200 P 202101 287.5,0.18,873,"42,215,000","2,547",2020-12-04,KRDRVOPK2I,2021-01-14,287.5,368.10,367.63
301R1287,코스피200 P 202101 287.5,0.18,432,"20,172,500","2,549",2020-12-07,KRDRVOPK2I,2021-01-14,287.5,369.85,369.86
301R1287,코스피200 P 202101 287.5,0.22,"1,038","52,197,500","2,917",2020-12-08,KRDRVOPK2I,2021-01-14,287.5,363.45,363.45
301R1287,코스피200 P 202101 287.5,0.13,693,"28,357,500","2,844",2020-12-09,KRDRVOPK2I,2021-01-14,287.5,371.25,371.47
301R1287,코스피200 P 202101 287.5,0.13,"2,262","75,752,500","2,449",2020-12-10,KRDRVOPK2I,2021-01-14,287.5,370.30,369.37
301R1287,코스피200 P 202101 287.5,0.09,"2,167","45,675,000","3,057",2020-12-11,KRDRVOPK2I,2021-01-14,287.5,367.65,372.24
301R1287,코스피200 P 202101 287.5,0.10,"4,795","110,272,500","3,396",2020-12-14,KRDRVOPK2I,2021-01-14,287.5,365.30,371.56
301R1287,코스피200 P 202101 287.5,0.11,"7,813","235,845,000","4,503",2020-12-15,KRDRVOPK2I,2021-01-14,287.5,365.30,370.88
301R1287,코스피200 P 202101 287.5,0.07,"3,355","65,395,000","5,611",2020-12-16,KRDRVOPK2I,2021-01-14,287.5,367.30,372.53
301R1287,코스피200 P 202101 287.5,0.05,"1,586","25,525,000","6,071",2020-12-17,KRDRVOPK2I,2021-01-14,287.5,366.85,372.00
301R1287,코스피200 P 202101 287.5,0.06,"6,109","77,835,000","6,158",2020-12-18,KRDRVOPK2I,2021-01-14,287.5,366.30,371.55
301R1287,코스피200 P 202101 287.5,0.05,"3,492","56,555,000","6,626",2020-12-21,KRDRVOPK2I,2021-01-14,287.5,366.35,372.18
301R1287,코스피200 P 202101 287.5,0.12,"7,622","155,715,000","8,883",2020-12-22,KRDRVOPK2I,2021-01-14,287.5,360.75,366.43
301R1287,코스피200 P 202101 287.5,0.08,"10,417","249,025,000","7,014",2020-12-23,KRDRVOPK2I,2021-01-14,287.5,365.65,371.32
301R1287,코스피200 P 202101 287.5,0.03,"4,073","52,847,500","7,395",2020-12-24,KRDRVOPK2I,2021-01-14,287.5,374.10,379.18
301R1287,코스피200 P 202101 287.5,0.01,"9,913","49,850,000","9,939",2020-12-28,KRDRVOPK2I,2021-01-14,287.5,376.15,379.93
301R1287,코스피200 P 202101 287.5,0.01,"1,710","4,277,500","10,188",2020-12-29,KRDRVOPK2I,2021-01-14,287.5,380.95,381.27
301R1287,코스피200 P 202101 287.5,0.01,56,"140,000","10,177",2020-12-30,KRDRVOPK2I,2021-01-14,287.5,389.15,389.29
301R1287,코스피200 P 202101 287.5,0.01,56,"140,000","10,157",2021-01-04,KRDRVOPK2I,2021-01-14,287.5,400.60,399.88
301R1287,코스피200 P 202101 287.5,0.01,27,"67,500","10,174",2021-01-05,KRDRVOPK2I,2021-01-14,287.5,405.55,406.03
301R1287,코스피200 P 202101 287.5,-,0,0,"10,174",2021-01-06,KRDRVOPK2I,2021-01-14,287.5,403.40,402.08
301R1287,코스피200 P 202101 287.5,-,0,0,"10,174",2021-01-07,KRDRVOPK2I,2021-01-14,287.5,411.80,410.81
301R1287,코스피200 P 202101 287.5,-,0,0,"10,174",2021-01-08,KRDRVOPK2I,2021-01-14,287.5,430.35,430.22
301R1287,코스피200 P 202101 287.5,0.01,54,"135,000","10,124",2021-01-11,KRDRVOPK2I,2021-01-14,287.5,432.55,431.13
301R1287,코스피200 P 202101 287.5,-,0,0,"10,124",2021-01-12,KRDRVOPK2I,2021-01-14,287.5,427.70,427.87
301R1287,코스피200 P 202101 287.5,-,0,0,"10,124",2021-01-13,KRDRVOPK2I,2021-01-14,287.5,428.75,430.38
301R1287,코스피200 P 202101 287.5,0.01,3,"7,500",0,2021-01-14,KRDRVOPK2I,2021-01-14,287.5,430.15,429.85
