ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EA240,코스피200 C 201010 240.0,4.65,112,"51,000,000","1,643",2010-07-28,KRDRVOPK2I,2010-10-14,240.0,232.80,231.56
201EA240,코스피200 C 201010 240.0,4.35,361,"159,185,000","1,915",2010-07-29,KRDRVOPK2I,2010-10-14,240.0,232.35,231.16
201EA240,코스피200 C 201010 240.0,3.40,116,"43,395,000","1,923",2010-07-30,KRDRVOPK2I,2010-10-14,240.0,230.20,229.25
201EA240,코스피200 C 201010 240.0,4.20,130,"55,165,000","1,898",2010-08-02,KRDRVOPK2I,2010-10-14,240.0,233.25,232.22
201EA240,코스피200 C 201010 240.0,4.60,699,"314,445,000","2,207",2010-08-03,KRDRVOPK2I,2010-10-14,240.0,234.15,233.38
201EA240,코스피200 C 201010 240.0,4.15,406,"163,230,000","2,263",2010-08-04,KRDRVOPK2I,2010-10-14,240.0,233.50,233.14
201EA240,코스피200 C 201010 240.0,3.90,375,"156,445,000","2,569",2010-08-05,KRDRVOPK2I,2010-10-14,240.0,233.65,232.39
201EA240,코스피200 C 201010 240.0,3.95,540,"204,635,000","2,743",2010-08-06,KRDRVOPK2I,2010-10-14,240.0,233.35,232.35
201EA240,코스피200 C 201010 240.0,4.00,268,"102,535,000","2,800",2010-08-09,KRDRVOPK2I,2010-10-14,240.0,233.90,233.14
201EA240,코스피200 C 201010 240.0,3.55,509,"185,925,000","2,900",2010-08-10,KRDRVOPK2I,2010-10-14,240.0,232.60,232.04
201EA240,코스피200 C 201010 240.0,2.20,"3,424","871,569,000","4,712",2010-08-11,KRDRVOPK2I,2010-10-14,240.0,228.10,228.98
201EA240,코스피200 C 201010 240.0,1.41,"7,629","1,256,809,000","7,591",2010-08-12,KRDRVOPK2I,2010-10-14,240.0,224.80,223.96
201EA240,코스피200 C 201010 240.0,1.57,"6,914","1,036,986,000","8,108",2010-08-13,KRDRVOPK2I,2010-10-14,240.0,226.65,227.01
201EA240,코스피200 C 201010 240.0,1.42,"11,228","1,352,084,000","11,391",2010-08-16,KRDRVOPK2I,2010-10-14,240.0,226.15,226.51
201EA240,코스피200 C 201010 240.0,1.81,"7,750","1,132,983,000","11,679",2010-08-17,KRDRVOPK2I,2010-10-14,240.0,228.60,227.96
201EA240,코스피200 C 201010 240.0,1.79,"5,241","933,430,000","11,915",2010-08-18,KRDRVOPK2I,2010-10-14,240.0,228.85,228.90
201EA240,코스피200 C 201010 240.0,2.80,"9,242","2,258,447,000","11,408",2010-08-19,KRDRVOPK2I,2010-10-14,240.0,232.70,231.88
201EA240,코스피200 C 201010 240.0,2.49,"9,016","2,213,624,000","11,669",2010-08-20,KRDRVOPK2I,2010-10-14,240.0,231.60,231.17
201EA240,코스피200 C 201010 240.0,2.17,"13,037","3,292,643,000","11,395",2010-08-23,KRDRVOPK2I,2010-10-14,240.0,231.00,230.20
201EA240,코스피200 C 201010 240.0,1.83,"22,765","3,998,813,000","12,341",2010-08-24,KRDRVOPK2I,2010-10-14,240.0,229.50,229.42
201EA240,코스피200 C 201010 240.0,1.15,"22,508","3,112,898,000","15,364",2010-08-25,KRDRVOPK2I,2010-10-14,240.0,226.45,225.99
201EA240,코스피200 C 201010 240.0,0.98,"20,124","2,369,992,000","16,190",2010-08-26,KRDRVOPK2I,2010-10-14,240.0,225.30,225.39
201EA240,코스피200 C 201010 240.0,0.90,"30,002","2,398,578,000","19,647",2010-08-27,KRDRVOPK2I,2010-10-14,240.0,225.15,225.52
201EA240,코스피200 C 201010 240.0,1.46,"27,179","3,640,099,000","25,578",2010-08-30,KRDRVOPK2I,2010-10-14,240.0,230.00,229.63
201EA240,코스피200 C 201010 240.0,0.86,"45,347","4,532,126,000","27,847",2010-08-31,KRDRVOPK2I,2010-10-14,240.0,226.55,226.81
201EA240,코스피200 C 201010 240.0,1.35,"43,156","5,158,832,000","30,990",2010-09-01,KRDRVOPK2I,2010-10-14,240.0,229.75,229.41
201EA240,코스피200 C 201010 240.0,1.57,"50,966","7,721,907,000","30,295",2010-09-02,KRDRVOPK2I,2010-10-14,240.0,231.30,230.66
201EA240,코스피200 C 201010 240.0,1.49,"25,966","4,316,431,000","32,198",2010-09-03,KRDRVOPK2I,2010-10-14,240.0,231.10,231.04
201EA240,코스피200 C 201010 240.0,1.85,"22,667","4,087,879,000","35,227",2010-09-06,KRDRVOPK2I,2010-10-14,240.0,233.00,232.77
201EA240,코스피200 C 201010 240.0,1.72,"28,774","5,031,326,000","37,679",2010-09-07,KRDRVOPK2I,2010-10-14,240.0,233.00,232.45
201EA240,코스피200 C 201010 240.0,1.24,"42,886","5,665,404,000","40,716",2010-09-08,KRDRVOPK2I,2010-10-14,240.0,230.60,230.94
201EA240,코스피200 C 201010 240.0,1.51,"106,450","13,902,595,000","47,323",2010-09-09,KRDRVOPK2I,2010-10-14,240.0,231.45,231.53
201EA240,코스피200 C 201010 240.0,1.95,"744,540","165,273,822,000","65,667",2010-09-10,KRDRVOPK2I,2010-10-14,240.0,235.85,233.93
201EA240,코스피200 C 201010 240.0,2.55,"482,533","123,230,933,000","81,715",2010-09-13,KRDRVOPK2I,2010-10-14,240.0,238.00,236.34
201EA240,코스피200 C 201010 240.0,2.50,"468,052","120,184,364,000","86,579",2010-09-14,KRDRVOPK2I,2010-10-14,240.0,237.80,235.98
201EA240,코스피200 C 201010 240.0,2.84,"527,034","139,730,708,000","90,369",2010-09-15,KRDRVOPK2I,2010-10-14,240.0,239.00,237.14
201EA240,코스피200 C 201010 240.0,2.10,"374,775","93,464,411,000","92,598",2010-09-16,KRDRVOPK2I,2010-10-14,240.0,237.10,235.37
201EA240,코스피200 C 201010 240.0,2.52,"605,406","150,795,828,000","93,834",2010-09-17,KRDRVOPK2I,2010-10-14,240.0,238.25,237.64
201EA240,코스피200 C 201010 240.0,2.97,"446,611","110,943,160,000","119,990",2010-09-20,KRDRVOPK2I,2010-10-14,240.0,239.60,238.29
201EA240,코스피200 C 201010 240.0,3.35,"396,261","109,863,330,000","114,426",2010-09-24,KRDRVOPK2I,2010-10-14,240.0,240.55,239.80
201EA240,코스피200 C 201010 240.0,3.90,"69,413","27,246,200,000","108,968",2010-09-27,KRDRVOPK2I,2010-10-14,240.0,242.35,241.38
201EA240,코스피200 C 201010 240.0,3.40,"50,877","18,865,460,000","108,946",2010-09-28,KRDRVOPK2I,2010-10-14,240.0,242.20,240.59
201EA240,코스피200 C 201010 240.0,4.40,"61,866","29,063,490,000","100,810",2010-09-29,KRDRVOPK2I,2010-10-14,240.0,243.90,242.27
201EA240,코스피200 C 201010 240.0,4.45,"47,810","20,946,745,000","101,648",2010-09-30,KRDRVOPK2I,2010-10-14,240.0,243.75,242.95
201EA240,코스피200 C 201010 240.0,5.40,"91,099","46,658,115,000","83,243",2010-10-01,KRDRVOPK2I,2010-10-14,240.0,245.35,243.49
201EA240,코스피200 C 201010 240.0,5.15,"29,566","16,013,960,000","78,141",2010-10-04,KRDRVOPK2I,2010-10-14,240.0,245.40,243.99
201EA240,코스피200 C 201010 240.0,5.40,"49,035","24,632,705,000","75,333",2010-10-05,KRDRVOPK2I,2010-10-14,240.0,245.40,244.22
201EA240,코스피200 C 201010 240.0,8.20,"19,356","14,610,015,000","70,633",2010-10-06,KRDRVOPK2I,2010-10-14,240.0,248.60,247.70
201EA240,코스피200 C 201010 240.0,7.70,"9,035","7,051,435,000","68,935",2010-10-07,KRDRVOPK2I,2010-10-14,240.0,248.30,247.22
201EA240,코스피200 C 201010 240.0,7.05,"14,726","10,439,350,000","67,090",2010-10-08,KRDRVOPK2I,2010-10-14,240.0,247.85,246.51
201EA240,코스피200 C 201010 240.0,5.60,"13,597","9,318,165,000","65,950",2010-10-11,KRDRVOPK2I,2010-10-14,240.0,246.40,245.44
201EA240,코스피200 C 201010 240.0,2.41,"542,690","154,532,316,000","74,960",2010-10-12,KRDRVOPK2I,2010-10-14,240.0,243.10,242.35
201EA240,코스피200 C 201010 240.0,3.15,"369,924","107,822,317,000","78,301",2010-10-13,KRDRVOPK2I,2010-10-14,240.0,244.10,242.99
201EA240,코스피200 C 201010 240.0,5.60,"99,641","48,703,945,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,240.0,247.45,246.25
