ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L5195,코스피200 P 201605 195.0,0.01,229,"1,145,000","53,486",2016-04-18,KRDRVOPK2I,2016-05-12,195.0,248.35,248.00
301L5195,코스피200 P 201605 195.0,0.01,38,"190,000","53,516",2016-04-19,KRDRVOPK2I,2016-05-12,195.0,248.90,247.88
301L5195,코스피200 P 201605 195.0,0.01,5,"25,000","53,515",2016-04-20,KRDRVOPK2I,2016-05-12,195.0,247.95,247.26
301L5195,코스피200 P 201605 195.0,0.01,7,"35,000","53,514",2016-04-21,KRDRVOPK2I,2016-05-12,195.0,249.90,249.39
301L5195,코스피200 P 201605 195.0,-,0,0,"53,514",2016-04-22,KRDRVOPK2I,2016-05-12,195.0,248.70,248.32
301L5195,코스피200 P 201605 195.0,-,1,"5,000","53,514",2016-04-25,KRDRVOPK2I,2016-05-12,195.0,248.50,248.13
301L5195,코스피200 P 201605 195.0,0.01,3,"15,000","53,511",2016-04-26,KRDRVOPK2I,2016-05-12,195.0,249.20,248.92
301L5195,코스피200 P 201605 195.0,0.01,1,"5,000","53,511",2016-04-27,KRDRVOPK2I,2016-05-12,195.0,249.15,248.69
301L5195,코스피200 P 201605 195.0,0.01,2,"10,000","53,509",2016-04-28,KRDRVOPK2I,2016-05-12,195.0,246.45,246.27
301L5195,코스피200 P 201605 195.0,0.01,9,"45,000","53,506",2016-04-29,KRDRVOPK2I,2016-05-12,195.0,245.35,245.20
301L5195,코스피200 P 201605 195.0,0.01,3,"15,000","53,506",2016-05-02,KRDRVOPK2I,2016-05-12,195.0,244.25,243.47
301L5195,코스피200 P 201605 195.0,0.01,2,"10,000","53,505",2016-05-03,KRDRVOPK2I,2016-05-12,195.0,244.45,244.29
301L5195,코스피200 P 201605 195.0,0.01,9,"45,000","53,507",2016-05-04,KRDRVOPK2I,2016-05-12,195.0,243.35,243.31
301L5195,코스피200 P 201605 195.0,-,0,0,"53,507",2016-05-09,KRDRVOPK2I,2016-05-12,195.0,242.55,242.23
301L5195,코스피200 P 201605 195.0,0.01,1,"5,000","53,506",2016-05-10,KRDRVOPK2I,2016-05-12,195.0,243.80,243.68
301L5195,코스피200 P 201605 195.0,0.01,4,"20,000","53,505",2016-05-11,KRDRVOPK2I,2016-05-12,195.0,242.80,243.07
301L5195,코스피200 P 201605 195.0,0.01,1,"5,000",0,2016-05-12,KRDRVOPK2I,2016-05-12,195.0,242.90,242.34
