ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9175,KOSPI 200 풋옵션 0709 175.0,0.23,"5,550","131,544,000","6,858",2007-06-22,KRDRVOPK2I,2007-09-13,175.0,225.90,224.95
301B9175,KOSPI 200 풋옵션 0709 175.0,0.17,"1,112","19,886,000","6,421",2007-06-25,KRDRVOPK2I,2007-09-13,175.0,223.85,223.40
301B9175,KOSPI 200 풋옵션 0709 175.0,0.28,73,"1,693,000","6,381",2007-06-26,KRDRVOPK2I,2007-09-13,175.0,223.90,222.43
301B9175,KOSPI 200 풋옵션 0709 175.0,0.24,105,"2,889,000","6,392",2007-06-27,KRDRVOPK2I,2007-09-13,175.0,221.20,220.35
301B9175,KOSPI 200 풋옵션 0709 175.0,0.20,3,"60,000","6,394",2007-06-28,KRDRVOPK2I,2007-09-13,175.0,223.90,222.60
301B9175,KOSPI 200 풋옵션 0709 175.0,0.19,52,"891,000","6,394",2007-06-29,KRDRVOPK2I,2007-09-13,175.0,221.80,221.31
301B9175,KOSPI 200 풋옵션 0709 175.0,0.17,34,"588,000","6,396",2007-07-02,KRDRVOPK2I,2007-09-13,175.0,226.05,224.75
301B9175,KOSPI 200 풋옵션 0709 175.0,0.10,31,"310,000","6,397",2007-07-03,KRDRVOPK2I,2007-09-13,175.0,230.95,229.29
301B9175,KOSPI 200 풋옵션 0709 175.0,0.09,23,"215,000","6,409",2007-07-04,KRDRVOPK2I,2007-09-13,175.0,234.90,233.43
301B9175,KOSPI 200 풋옵션 0709 175.0,0.08,62,"447,000","6,459",2007-07-05,KRDRVOPK2I,2007-09-13,175.0,236.85,234.75
301B9175,KOSPI 200 풋옵션 0709 175.0,0.08,704,"4,878,000","7,040",2007-07-06,KRDRVOPK2I,2007-09-13,175.0,238.25,236.52
301B9175,KOSPI 200 풋옵션 0709 175.0,0.06,21,"128,000","7,041",2007-07-09,KRDRVOPK2I,2007-09-13,175.0,240.80,239.68
301B9175,KOSPI 200 풋옵션 0709 175.0,0.08,11,"68,000","7,040",2007-07-10,KRDRVOPK2I,2007-09-13,175.0,242.30,241.02
301B9175,KOSPI 200 풋옵션 0709 175.0,0.08,137,"1,009,000","7,075",2007-07-11,KRDRVOPK2I,2007-09-13,175.0,240.85,240.46
301B9175,KOSPI 200 풋옵션 0709 175.0,0.08,28,"258,000","7,081",2007-07-12,KRDRVOPK2I,2007-09-13,175.0,244.10,242.86
301B9175,KOSPI 200 풋옵션 0709 175.0,0.09,207,"1,631,000","7,200",2007-07-13,KRDRVOPK2I,2007-09-13,175.0,252.65,250.19
301B9175,KOSPI 200 풋옵션 0709 175.0,0.07,257,"2,258,000","7,223",2007-07-16,KRDRVOPK2I,2007-09-13,175.0,248.80,247.91
301B9175,KOSPI 200 풋옵션 0709 175.0,0.04,49,"267,000","7,219",2007-07-18,KRDRVOPK2I,2007-09-13,175.0,245.80,244.92
301B9175,KOSPI 200 풋옵션 0709 175.0,0.06,52,"212,000","7,169",2007-07-19,KRDRVOPK2I,2007-09-13,175.0,247.55,245.70
301B9175,KOSPI 200 풋옵션 0709 175.0,0.03,24,"132,000","7,169",2007-07-20,KRDRVOPK2I,2007-09-13,175.0,252.55,251.45
301B9175,KOSPI 200 풋옵션 0709 175.0,0.03,33,"91,000","7,156",2007-07-23,KRDRVOPK2I,2007-09-13,175.0,253.40,252.28
301B9175,KOSPI 200 풋옵션 0709 175.0,0.03,80,"240,000","7,156",2007-07-24,KRDRVOPK2I,2007-09-13,175.0,253.75,252.61
301B9175,KOSPI 200 풋옵션 0709 175.0,0.03,2,"6,000","7,156",2007-07-25,KRDRVOPK2I,2007-09-13,175.0,255.40,253.93
301B9175,KOSPI 200 풋옵션 0709 175.0,0.02,7,"14,000","7,156",2007-07-26,KRDRVOPK2I,2007-09-13,175.0,249.15,248.75
301B9175,KOSPI 200 풋옵션 0709 175.0,0.05,93,"457,000","7,163",2007-07-27,KRDRVOPK2I,2007-09-13,175.0,237.85,238.34
301B9175,KOSPI 200 풋옵션 0709 175.0,0.05,48,"282,000","7,167",2007-07-30,KRDRVOPK2I,2007-09-13,175.0,242.55,241.39
301B9175,KOSPI 200 풋옵션 0709 175.0,0.05,10,"49,000","7,161",2007-07-31,KRDRVOPK2I,2007-09-13,175.0,245.30,244.32
301B9175,KOSPI 200 풋옵션 0709 175.0,0.15,25,"308,000","7,156",2007-08-01,KRDRVOPK2I,2007-09-13,175.0,231.75,234.36
301B9175,KOSPI 200 풋옵션 0709 175.0,0.13,95,"1,086,000","7,149",2007-08-02,KRDRVOPK2I,2007-09-13,175.0,233.65,233.84
301B9175,KOSPI 200 풋옵션 0709 175.0,0.11,179,"1,938,000","7,175",2007-08-03,KRDRVOPK2I,2007-09-13,175.0,236.00,236.91
301B9175,KOSPI 200 풋옵션 0709 175.0,0.12,734,"12,060,000","7,546",2007-08-06,KRDRVOPK2I,2007-09-13,175.0,233.50,233.92
301B9175,KOSPI 200 풋옵션 0709 175.0,0.12,819,"8,775,000","7,654",2007-08-07,KRDRVOPK2I,2007-09-13,175.0,234.50,234.50
301B9175,KOSPI 200 풋옵션 0709 175.0,0.07,"1,242","9,810,000","8,527",2007-08-08,KRDRVOPK2I,2007-09-13,175.0,240.00,240.07
301B9175,KOSPI 200 풋옵션 0709 175.0,0.08,"3,379","32,748,000","10,796",2007-08-09,KRDRVOPK2I,2007-09-13,175.0,239.90,241.00
301B9175,KOSPI 200 풋옵션 0709 175.0,0.30,"39,296","1,075,640,000","22,159",2007-08-10,KRDRVOPK2I,2007-09-13,175.0,230.00,230.68
301B9175,KOSPI 200 풋옵션 0709 175.0,0.18,"25,366","564,921,000","25,013",2007-08-13,KRDRVOPK2I,2007-09-13,175.0,233.75,233.88
301B9175,KOSPI 200 풋옵션 0709 175.0,0.20,"41,137","748,534,000","30,534",2007-08-14,KRDRVOPK2I,2007-09-13,175.0,230.70,230.45
301B9175,KOSPI 200 풋옵션 0709 175.0,0.67,"91,508","5,516,656,000","43,993",2007-08-16,KRDRVOPK2I,2007-09-13,175.0,215.50,215.67
301B9175,KOSPI 200 풋옵션 0709 175.0,1.45,"198,479","17,288,356,000","44,403",2007-08-17,KRDRVOPK2I,2007-09-13,175.0,207.50,208.57
301B9175,KOSPI 200 풋옵션 0709 175.0,0.44,"135,982","7,909,526,000","53,490",2007-08-20,KRDRVOPK2I,2007-09-13,175.0,220.40,219.72
301B9175,KOSPI 200 풋옵션 0709 175.0,0.35,"132,499","4,200,926,000","61,501",2007-08-21,KRDRVOPK2I,2007-09-13,175.0,219.60,220.18
301B9175,KOSPI 200 풋옵션 0709 175.0,0.21,"76,942","1,749,238,000","63,676",2007-08-22,KRDRVOPK2I,2007-09-13,175.0,223.40,223.24
301B9175,KOSPI 200 풋옵션 0709 175.0,0.13,"70,211","869,200,000","55,562",2007-08-23,KRDRVOPK2I,2007-09-13,175.0,229.20,228.60
301B9175,KOSPI 200 풋옵션 0709 175.0,0.12,"22,992","311,982,000","52,097",2007-08-24,KRDRVOPK2I,2007-09-13,175.0,227.35,227.18
301B9175,코스피200 P 200709 175.0,0.11,"40,919","335,174,000","50,997",2007-08-27,KRDRVOPK2I,2007-09-13,175.0,229.30,228.65
301B9175,코스피200 P 200709 175.0,0.09,"42,081","400,376,000","48,854",2007-08-28,KRDRVOPK2I,2007-09-13,175.0,233.35,232.38
301B9175,코스피200 P 200709 175.0,0.12,"25,564","330,638,000","51,850",2007-08-29,KRDRVOPK2I,2007-09-13,175.0,233.70,232.32
301B9175,코스피200 P 200709 175.0,0.10,"18,601","198,329,000","50,774",2007-08-30,KRDRVOPK2I,2007-09-13,175.0,235.90,234.22
301B9175,코스피200 P 200709 175.0,0.07,"35,232","261,778,000","46,091",2007-08-31,KRDRVOPK2I,2007-09-13,175.0,239.00,238.28
301B9175,코스피200 P 200709 175.0,0.04,"28,521","141,495,000","42,449",2007-09-03,KRDRVOPK2I,2007-09-13,175.0,239.30,238.72
301B9175,코스피200 P 200709 175.0,0.04,"13,314","52,843,000","41,293",2007-09-04,KRDRVOPK2I,2007-09-13,175.0,237.90,237.91
301B9175,코스피200 P 200709 175.0,0.03,"20,474","61,257,000","43,742",2007-09-05,KRDRVOPK2I,2007-09-13,175.0,236.00,236.61
301B9175,코스피200 P 200709 175.0,0.01,"13,496","20,498,000","42,211",2007-09-06,KRDRVOPK2I,2007-09-13,175.0,240.10,239.61
301B9175,코스피200 P 200709 175.0,0.01,"36,222","36,222,000","37,272",2007-09-07,KRDRVOPK2I,2007-09-13,175.0,238.95,238.92
301B9175,코스피200 P 200709 175.0,0.01,"47,595","64,258,000","69,413",2007-09-10,KRDRVOPK2I,2007-09-13,175.0,232.00,232.44
301B9175,코스피200 P 200709 175.0,0.01,"23,192","23,192,000","68,244",2007-09-11,KRDRVOPK2I,2007-09-13,175.0,232.95,234.12
301B9175,코스피200 P 200709 175.0,0.01,502,"502,000","68,234",2007-09-12,KRDRVOPK2I,2007-09-13,175.0,229.65,229.44
301B9175,코스피200 P 200709 175.0,0.01,4,"4,000","68,234",2007-09-13,KRDRVOPK2I,2007-09-13,175.0,233.45,233.86
