ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CB187,코스피200 C 200811 187.5,10.80,37,"38,825,000",913,2008-09-12,KRDRVOPK2I,2008-11-13,187.5,192.30,189.90
201CB187,코스피200 C 200811 187.5,6.70,804,"525,310,000",948,2008-09-16,KRDRVOPK2I,2008-11-13,187.5,182.60,179.00
201CB187,코스피200 C 200811 187.5,7.80,679,"561,465,000","1,188",2008-09-17,KRDRVOPK2I,2008-11-13,187.5,185.05,183.54
201CB187,코스피200 C 200811 187.5,6.60,698,"447,415,000","1,205",2008-09-18,KRDRVOPK2I,2008-11-13,187.5,181.20,179.25
201CB187,코스피200 C 200811 187.5,11.55,128,"137,425,000","1,222",2008-09-19,KRDRVOPK2I,2008-11-13,187.5,191.70,188.31
201CB187,코스피200 C 200811 187.5,11.60,59,"71,120,000","1,222",2008-09-22,KRDRVOPK2I,2008-11-13,187.5,191.00,189.16
201CB187,코스피200 C 200811 187.5,12.60,213,"256,840,000","1,331",2008-09-23,KRDRVOPK2I,2008-11-13,187.5,193.55,191.58
201CB187,코스피200 C 200811 187.5,13.80,121,"169,875,000","1,337",2008-09-24,KRDRVOPK2I,2008-11-13,187.5,196.10,193.18
201CB187,코스피200 C 200811 187.5,13.50,65,"87,020,000","1,326",2008-09-25,KRDRVOPK2I,2008-11-13,187.5,196.75,193.87
201CB187,코스피200 C 200811 187.5,11.60,17,"20,545,000","1,328",2008-09-26,KRDRVOPK2I,2008-11-13,187.5,193.60,190.60
201CB187,코스피200 C 200811 187.5,9.60,203,"240,020,000","1,320",2008-09-29,KRDRVOPK2I,2008-11-13,187.5,189.55,188.10
201CB187,코스피200 C 200811 187.5,8.25,"3,730","3,042,840,000","2,757",2008-09-30,KRDRVOPK2I,2008-11-13,187.5,185.95,186.62
201CB187,코스피200 C 200811 187.5,8.35,"1,475","1,156,040,000","2,962",2008-10-01,KRDRVOPK2I,2008-11-13,187.5,188.15,185.52
201CB187,코스피200 C 200811 187.5,6.85,"2,323","1,722,495,000","3,189",2008-10-02,KRDRVOPK2I,2008-11-13,187.5,184.40,182.70
201CB187,코스피200 C 200811 187.5,4.10,"2,977","1,316,965,000","3,947",2008-10-06,KRDRVOPK2I,2008-11-13,187.5,177.95,175.03
201CB187,코스피200 C 200811 187.5,4.45,"10,387","4,323,300,000","8,088",2008-10-07,KRDRVOPK2I,2008-11-13,187.5,177.90,176.46
201CB187,코스피200 C 200811 187.5,2.88,"13,588","4,335,829,000","12,139",2008-10-08,KRDRVOPK2I,2008-11-13,187.5,169.20,167.16
201CB187,코스피200 C 200811 187.5,3.00,"23,461","7,083,447,000","15,938",2008-10-09,KRDRVOPK2I,2008-11-13,187.5,170.05,168.86
201CB187,코스피200 C 200811 187.5,2.55,"362,899","63,861,234,000","36,829",2008-10-10,KRDRVOPK2I,2008-11-13,187.5,162.55,162.05
201CB187,코스피200 C 200811 187.5,3.40,"298,816","77,293,619,000","37,153",2008-10-13,KRDRVOPK2I,2008-11-13,187.5,169.90,167.91
201CB187,코스피200 C 200811 187.5,5.80,"63,056","32,378,815,000","28,919",2008-10-14,KRDRVOPK2I,2008-11-13,187.5,178.00,178.15
201CB187,코스피200 C 200811 187.5,4.15,"39,228","15,978,185,000","31,316",2008-10-15,KRDRVOPK2I,2008-11-13,187.5,174.95,174.28
201CB187,코스피200 C 200811 187.5,1.51,"222,941","39,486,026,000","32,583",2008-10-16,KRDRVOPK2I,2008-11-13,187.5,157.50,157.63
201CB187,코스피200 C 200811 187.5,1.85,"262,307","41,521,380,000","48,254",2008-10-17,KRDRVOPK2I,2008-11-13,187.5,156.40,153.06
201CB187,코스피200 C 200811 187.5,1.28,"298,786","38,311,206,000","66,124",2008-10-20,KRDRVOPK2I,2008-11-13,187.5,159.30,157.51
201CB187,코스피200 C 200811 187.5,0.35,"280,150","19,767,378,000","66,542",2008-10-21,KRDRVOPK2I,2008-11-13,187.5,156.70,155.80
201CB187,코스피200 C 200811 187.5,0.11,"240,591","5,289,320,000","69,058",2008-10-22,KRDRVOPK2I,2008-11-13,187.5,145.50,148.13
201CB187,코스피200 C 200811 187.5,0.07,"124,011","696,461,000","64,710",2008-10-23,KRDRVOPK2I,2008-11-13,187.5,139.50,137.47
201CB187,코스피200 C 200811 187.5,0.03,"60,579","265,040,000","55,340",2008-10-24,KRDRVOPK2I,2008-11-13,187.5,125.55,123.27
201CB187,코스피200 C 200811 187.5,0.03,"58,928","197,649,000","58,867",2008-10-27,KRDRVOPK2I,2008-11-13,187.5,124.45,125.93
201CB187,코스피200 C 200811 187.5,0.02,"53,136","119,138,000","48,477",2008-10-28,KRDRVOPK2I,2008-11-13,187.5,133.50,132.42
201CB187,코스피200 C 200811 187.5,0.02,"204,996","834,495,000","46,314",2008-10-29,KRDRVOPK2I,2008-11-13,187.5,127.00,128.68
201CB187,코스피200 C 200811 187.5,0.37,"111,235","2,059,265,000","52,529",2008-10-30,KRDRVOPK2I,2008-11-13,187.5,139.70,144.42
201CB187,코스피200 C 200811 187.5,0.23,"180,639","5,955,180,000","46,714",2008-10-31,KRDRVOPK2I,2008-11-13,187.5,147.00,147.50
201CB187,코스피200 C 200811 187.5,0.17,"240,543","9,081,322,000","52,786",2008-11-03,KRDRVOPK2I,2008-11-13,187.5,150.55,148.81
201CB187,코스피200 C 200811 187.5,0.08,"263,099","2,573,912,000","58,523",2008-11-04,KRDRVOPK2I,2008-11-13,187.5,153.15,151.63
201CB187,코스피200 C 200811 187.5,0.05,"163,478","1,125,937,000","68,413",2008-11-05,KRDRVOPK2I,2008-11-13,187.5,157.25,154.93
201CB187,코스피200 C 200811 187.5,0.01,"56,813","95,527,000","59,041",2008-11-06,KRDRVOPK2I,2008-11-13,187.5,143.50,143.37
201CB187,코스피200 C 200811 187.5,0.02,"79,227","101,680,000","48,506",2008-11-07,KRDRVOPK2I,2008-11-13,187.5,149.80,148.44
201CB187,코스피200 C 200811 187.5,0.01,"62,879","62,984,000","53,096",2008-11-10,KRDRVOPK2I,2008-11-13,187.5,154.15,150.84
201CB187,코스피200 C 200811 187.5,0.01,1,"1,000","53,095",2008-11-11,KRDRVOPK2I,2008-11-13,187.5,149.15,147.67
201CB187,코스피200 C 200811 187.5,-,0,0,"53,095",2008-11-12,KRDRVOPK2I,2008-11-13,187.5,149.50,147.27
201CB187,코스피200 C 200811 187.5,-,0,0,"53,095",2008-11-13,KRDRVOPK2I,2008-11-13,187.5,141.00,142.70
