ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3200,코스피200 C 201203 200.0,52.70,19,"99,690,000","1,802",2012-01-19,KRDRVOPK2I,2012-03-08,200.0,252.50,251.27
201G3200,코스피200 C 201203 200.0,57.00,47,"263,815,000","1,847",2012-01-20,KRDRVOPK2I,2012-03-08,200.0,257.20,256.61
201G3200,코스피200 C 201203 200.0,58.85,36,"212,490,000","1,846",2012-01-25,KRDRVOPK2I,2012-03-08,200.0,259.55,257.14
201G3200,코스피200 C 201203 200.0,59.15,18,"106,740,000","1,853",2012-01-26,KRDRVOPK2I,2012-03-08,200.0,260.00,257.52
201G3200,코스피200 C 201203 200.0,58.80,112,"671,770,000","1,963",2012-01-27,KRDRVOPK2I,2012-03-08,200.0,260.20,258.65
201G3200,코스피200 C 201203 200.0,56.75,26,"148,570,000","1,977",2012-01-30,KRDRVOPK2I,2012-03-08,200.0,257.25,255.21
201G3200,코스피200 C 201203 200.0,57.85,84,"482,945,000","2,034",2012-01-31,KRDRVOPK2I,2012-03-08,200.0,258.25,256.90
201G3200,코스피200 C 201203 200.0,57.95,25,"147,005,000","2,047",2012-02-01,KRDRVOPK2I,2012-03-08,200.0,258.25,257.06
201G3200,코스피200 C 201203 200.0,61.35,170,"1,051,565,000","2,042",2012-02-02,KRDRVOPK2I,2012-03-08,200.0,262.00,260.35
201G3200,코스피200 C 201203 200.0,58.90,108,"643,055,000","2,137",2012-02-03,KRDRVOPK2I,2012-03-08,200.0,260.45,258.53
201G3200,코스피200 C 201203 200.0,60.05,418,"2,582,300,000","2,541",2012-02-06,KRDRVOPK2I,2012-03-08,200.0,260.35,258.93
201G3200,코스피200 C 201203 200.0,60.75,520,"3,177,240,000","3,006",2012-02-07,KRDRVOPK2I,2012-03-08,200.0,261.10,259.80
201G3200,코스피200 C 201203 200.0,64.25,89,"565,230,000","3,002",2012-02-08,KRDRVOPK2I,2012-03-08,200.0,264.10,262.94
201G3200,코스피200 C 201203 200.0,64.45,773,"4,848,660,000","3,388",2012-02-09,KRDRVOPK2I,2012-03-08,200.0,265.00,264.50
201G3200,코스피200 C 201203 200.0,61.75,174,"1,099,295,000","3,544",2012-02-10,KRDRVOPK2I,2012-03-08,200.0,262.05,261.17
201G3200,코스피200 C 201203 200.0,63.65,115,"734,745,000","3,631",2012-02-13,KRDRVOPK2I,2012-03-08,200.0,263.50,262.75
201G3200,코스피200 C 201203 200.0,61.95,124,"772,670,000","3,722",2012-02-14,KRDRVOPK2I,2012-03-08,200.0,263.05,262.38
201G3200,코스피200 C 201203 200.0,66.30,30,"199,505,000","3,735",2012-02-15,KRDRVOPK2I,2012-03-08,200.0,266.35,265.88
201G3200,코스피200 C 201203 200.0,62.55,16,"102,015,000","3,733",2012-02-16,KRDRVOPK2I,2012-03-08,200.0,262.70,261.89
201G3200,코스피200 C 201203 200.0,66.35,107,"718,855,000","3,733",2012-02-17,KRDRVOPK2I,2012-03-08,200.0,267.30,265.82
201G3200,코스피200 C 201203 200.0,67.00,42,"283,640,000","3,733",2012-02-20,KRDRVOPK2I,2012-03-08,200.0,267.20,265.95
201G3200,코스피200 C 201203 200.0,66.15,23,"152,255,000","3,734",2012-02-21,KRDRVOPK2I,2012-03-08,200.0,267.45,265.89
201G3200,코스피200 C 201203 200.0,66.55,14,"92,625,000","3,735",2012-02-22,KRDRVOPK2I,2012-03-08,200.0,267.25,266.63
201G3200,코스피200 C 201203 200.0,63.95,4,"25,595,000","3,736",2012-02-23,KRDRVOPK2I,2012-03-08,200.0,264.35,263.58
201G3200,코스피200 C 201203 200.0,63.40,2,"12,725,000","3,736",2012-02-24,KRDRVOPK2I,2012-03-08,200.0,266.10,265.20
201G3200,코스피200 C 201203 200.0,61.85,9,"55,825,000","3,737",2012-02-27,KRDRVOPK2I,2012-03-08,200.0,262.20,261.30
201G3200,코스피200 C 201203 200.0,63.20,213,"1,346,515,000","3,726",2012-02-28,KRDRVOPK2I,2012-03-08,200.0,264.65,263.45
201G3200,코스피200 C 201203 200.0,67.00,12,"80,865,000","3,726",2012-02-29,KRDRVOPK2I,2012-03-08,200.0,267.25,267.13
201G3200,코스피200 C 201203 200.0,67.05,12,"81,995,000","3,726",2012-03-02,KRDRVOPK2I,2012-03-08,200.0,267.95,267.45
201G3200,코스피200 C 201203 200.0,64.55,93,"608,765,000","3,702",2012-03-05,KRDRVOPK2I,2012-03-08,200.0,265.20,264.75
201G3200,코스피200 C 201203 200.0,61.60,11,"68,555,000","3,701",2012-03-06,KRDRVOPK2I,2012-03-08,200.0,262.80,262.85
201G3200,코스피200 C 201203 200.0,60.15,104,"623,925,000","3,641",2012-03-07,KRDRVOPK2I,2012-03-08,200.0,260.50,260.35
201G3200,코스피200 C 201203 200.0,62.10,161,"984,335,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,200.0,262.85,262.85
