ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20139095,KOSPI 200 콜옵션 0309  95.0,1.30,402,"47,888,000","4,589",2003-07-01,KRDRVOPK2I,2003-09-11,95.0,86.90,86.15
20139095,KOSPI 200 콜옵션 0309  95.0,1.51,"1,599","239,880,000","4,672",2003-07-02,KRDRVOPK2I,2003-09-11,95.0,88.00,87.61
20139095,KOSPI 200 콜옵션 0309  95.0,1.38,174,"31,734,000","4,661",2003-07-03,KRDRVOPK2I,2003-09-11,95.0,88.55,87.73
20139095,KOSPI 200 콜옵션 0309  95.0,1.59,985,"151,165,000","4,176",2003-07-04,KRDRVOPK2I,2003-09-11,95.0,89.20,88.59
20139095,KOSPI 200 콜옵션 0309  95.0,2.04,423,"77,282,000","4,138",2003-07-07,KRDRVOPK2I,2003-09-11,95.0,90.35,90.07
20139095,KOSPI 200 콜옵션 0309  95.0,2.28,408,"89,739,000","4,026",2003-07-08,KRDRVOPK2I,2003-09-11,95.0,90.95,90.69
20139095,KOSPI 200 콜옵션 0309  95.0,2.06,"3,254","704,486,000","5,167",2003-07-09,KRDRVOPK2I,2003-09-11,95.0,90.80,90.28
20139095,KOSPI 200 콜옵션 0309  95.0,2.00,"2,818","642,727,000","6,376",2003-07-10,KRDRVOPK2I,2003-09-11,95.0,90.05,89.61
20139095,KOSPI 200 콜옵션 0309  95.0,1.87,"1,870","335,714,000","6,908",2003-07-11,KRDRVOPK2I,2003-09-11,95.0,90.30,90.15
20139095,KOSPI 200 콜옵션 0309  95.0,2.53,"1,216","290,446,000","6,283",2003-07-14,KRDRVOPK2I,2003-09-11,95.0,92.45,92.32
20139095,KOSPI 200 콜옵션 0309  95.0,2.13,"2,335","536,232,000","6,350",2003-07-15,KRDRVOPK2I,2003-09-11,95.0,91.60,91.41
20139095,KOSPI 200 콜옵션 0309  95.0,2.35,"2,800","614,165,000","7,246",2003-07-16,KRDRVOPK2I,2003-09-11,95.0,92.30,91.90
20139095,KOSPI 200 콜옵션 0309  95.0,1.32,775,"114,624,000","7,563",2003-07-18,KRDRVOPK2I,2003-09-11,95.0,89.75,89.63
20139095,KOSPI 200 콜옵션 0309  95.0,1.15,"2,170","285,997,000","7,685",2003-07-21,KRDRVOPK2I,2003-09-11,95.0,89.45,88.88
20139095,KOSPI 200 콜옵션 0309  95.0,1.48,"2,618","334,941,000","8,814",2003-07-22,KRDRVOPK2I,2003-09-11,95.0,90.25,89.80
20139095,KOSPI 200 콜옵션 0309  95.0,1.17,"3,378","422,595,000","9,356",2003-07-23,KRDRVOPK2I,2003-09-11,95.0,89.45,89.21
20139095,KOSPI 200 콜옵션 0309  95.0,1.32,"2,181","277,799,000","9,513",2003-07-24,KRDRVOPK2I,2003-09-11,95.0,90.40,90.11
20139095,KOSPI 200 콜옵션 0309  95.0,1.36,"1,982","237,718,000","9,658",2003-07-25,KRDRVOPK2I,2003-09-11,95.0,90.50,90.34
20139095,KOSPI 200 콜옵션 0309  95.0,1.85,"2,711","490,845,000","10,353",2003-07-28,KRDRVOPK2I,2003-09-11,95.0,92.60,92.06
20139095,KOSPI 200 콜옵션 0309  95.0,2.20,"4,568","872,529,000","11,197",2003-07-29,KRDRVOPK2I,2003-09-11,95.0,93.30,92.73
20139095,KOSPI 200 콜옵션 0309  95.0,1.70,"6,590","1,230,110,000","14,428",2003-07-30,KRDRVOPK2I,2003-09-11,95.0,92.20,91.56
20139095,KOSPI 200 콜옵션 0309  95.0,1.70,"2,687","454,368,000","15,246",2003-07-31,KRDRVOPK2I,2003-09-11,95.0,92.40,91.52
20139095,KOSPI 200 콜옵션 0309  95.0,2.16,"3,147","667,006,000","14,854",2003-08-01,KRDRVOPK2I,2003-09-11,95.0,93.70,93.46
20139095,KOSPI 200 콜옵션 0309  95.0,1.61,"26,821","4,827,147,000","28,595",2003-08-04,KRDRVOPK2I,2003-09-11,95.0,92.70,92.31
20139095,KOSPI 200 콜옵션 0309  95.0,1.97,"20,577","3,929,841,000","22,363",2003-08-05,KRDRVOPK2I,2003-09-11,95.0,93.40,92.76
20139095,KOSPI 200 콜옵션 0309  95.0,1.25,"21,835","2,798,264,000","26,227",2003-08-06,KRDRVOPK2I,2003-09-11,95.0,91.05,90.84
20139095,KOSPI 200 콜옵션 0309  95.0,1.25,"13,035","1,548,352,000","29,323",2003-08-07,KRDRVOPK2I,2003-09-11,95.0,91.30,91.06
20139095,KOSPI 200 콜옵션 0309  95.0,0.87,"13,505","1,401,513,000","33,210",2003-08-08,KRDRVOPK2I,2003-09-11,95.0,90.30,90.24
20139095,KOSPI 200 콜옵션 0309  95.0,0.85,"35,925","2,462,090,000","45,049",2003-08-11,KRDRVOPK2I,2003-09-11,95.0,90.50,90.39
20139095,KOSPI 200 콜옵션 0309  95.0,0.63,"45,816","3,307,903,000","50,755",2003-08-12,KRDRVOPK2I,2003-09-11,95.0,90.25,89.92
20139095,KOSPI 200 콜옵션 0309  95.0,1.03,"66,392","5,515,304,000","67,087",2003-08-13,KRDRVOPK2I,2003-09-11,95.0,91.60,91.46
20139095,KOSPI 200 콜옵션 0309  95.0,1.25,"110,735","11,974,502,000","79,871",2003-08-14,KRDRVOPK2I,2003-09-11,95.0,92.80,93.38
20139095,KOSPI 200 콜옵션 0309  95.0,1.73,"385,789","69,269,771,000","96,763",2003-08-18,KRDRVOPK2I,2003-09-11,95.0,94.25,93.73
20139095,KOSPI 200 콜옵션 0309  95.0,2.18,"184,405","42,447,757,000","96,951",2003-08-19,KRDRVOPK2I,2003-09-11,95.0,95.50,95.20
20139095,KOSPI 200 콜옵션 0309  95.0,2.00,"162,972","36,266,608,000","103,080",2003-08-20,KRDRVOPK2I,2003-09-11,95.0,95.05,94.87
20139095,KOSPI 200 콜옵션 0309  95.0,3.25,"142,742","39,205,008,000","99,118",2003-08-21,KRDRVOPK2I,2003-09-11,95.0,97.45,97.18
20139095,KOSPI 200 콜옵션 0309  95.0,3.30,"51,603","17,482,995,000","102,990",2003-08-22,KRDRVOPK2I,2003-09-11,95.0,97.45,97.23
20139095,KOSPI 200 콜옵션 0309  95.0,3.45,"51,978","17,658,805,000","99,744",2003-08-25,KRDRVOPK2I,2003-09-11,95.0,97.65,97.45
20139095,KOSPI 200 콜옵션 0309  95.0,2.86,"46,267","13,298,922,000","100,768",2003-08-26,KRDRVOPK2I,2003-09-11,95.0,97.10,96.91
20139095,KOSPI 200 콜옵션 0309  95.0,3.20,"36,810","12,835,400,000","96,401",2003-08-27,KRDRVOPK2I,2003-09-11,95.0,97.60,97.64
20139095,KOSPI 200 콜옵션 0309  95.0,2.61,"74,363","22,636,501,000","101,288",2003-08-28,KRDRVOPK2I,2003-09-11,95.0,96.95,96.71
20139095,KOSPI 200 콜옵션 0309  95.0,2.97,"82,342","22,365,994,000","95,868",2003-08-29,KRDRVOPK2I,2003-09-11,95.0,97.60,97.59
20139095,KOSPI 200 콜옵션 0309  95.0,3.50,"36,110","12,435,950,000","98,591",2003-09-01,KRDRVOPK2I,2003-09-11,95.0,98.30,98.23
20139095,KOSPI 200 콜옵션 0309  95.0,3.70,"30,193","11,515,590,000","94,481",2003-09-02,KRDRVOPK2I,2003-09-11,95.0,98.70,98.54
20139095,KOSPI 200 콜옵션 0309  95.0,3.50,"29,182","11,412,120,000","91,514",2003-09-03,KRDRVOPK2I,2003-09-11,95.0,98.35,98.53
20139095,KOSPI 200 콜옵션 0309  95.0,3.35,"36,379","14,086,705,000","92,404",2003-09-04,KRDRVOPK2I,2003-09-11,95.0,97.95,98.26
20139095,KOSPI 200 콜옵션 0309  95.0,3.00,"47,990","15,509,094,000","91,635",2003-09-05,KRDRVOPK2I,2003-09-11,95.0,98.10,97.93
20139095,KOSPI 200 콜옵션 0309  95.0,2.82,"114,005","31,360,500,000","92,719",2003-09-08,KRDRVOPK2I,2003-09-11,95.0,97.75,97.89
20139095,KOSPI 200 콜옵션 0309  95.0,4.00,"46,671","18,408,075,000",0,2003-09-09,KRDRVOPK2I,2003-09-11,95.0,99.00,98.87
