ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KA250,코스피200 P 201510 250.0,-,0,0,13,2015-05-27,KRDRVOPK2I,2015-10-08,250.0,259.40,260.16
301KA250,코스피200 P 201510 250.0,3.70,6,"11,200,000",17,2015-05-28,KRDRVOPK2I,2015-10-08,250.0,260.15,260.06
301KA250,코스피200 P 201510 250.0,4.30,5,"9,450,000",19,2015-05-29,KRDRVOPK2I,2015-10-08,250.0,261.20,260.39
301KA250,코스피200 P 201510 250.0,4.70,1,"2,350,000",20,2015-06-01,KRDRVOPK2I,2015-10-08,250.0,258.60,258.74
301KA250,코스피200 P 201510 250.0,-,0,0,20,2015-06-02,KRDRVOPK2I,2015-10-08,250.0,256.65,256.29
301KA250,코스피200 P 201510 250.0,-,0,0,20,2015-06-03,KRDRVOPK2I,2015-10-08,250.0,254.40,254.11
301KA250,코스피200 P 201510 250.0,5.65,1,"2,825,000",20,2015-06-04,KRDRVOPK2I,2015-10-08,250.0,254.85,255.47
301KA250,코스피200 P 201510 250.0,6.00,19,"57,475,000",19,2015-06-05,KRDRVOPK2I,2015-10-08,250.0,254.75,254.94
301KA250,코스피200 P 201510 250.0,-,0,0,19,2015-06-08,KRDRVOPK2I,2015-10-08,250.0,254.25,254.21
301KA250,코스피200 P 201510 250.0,-,0,0,19,2015-06-09,KRDRVOPK2I,2015-10-08,250.0,253.95,253.51
301KA250,코스피200 P 201510 250.0,-,0,0,19,2015-06-10,KRDRVOPK2I,2015-10-08,250.0,252.30,252.11
301KA250,코스피200 P 201510 250.0,-,0,0,19,2015-06-11,KRDRVOPK2I,2015-10-08,250.0,252.70,252.32
301KA250,코스피200 P 201510 250.0,5.80,1,"2,900,000",20,2015-06-12,KRDRVOPK2I,2015-10-08,250.0,251.40,251.66
301KA250,코스피200 P 201510 250.0,-,0,0,20,2015-06-15,KRDRVOPK2I,2015-10-08,250.0,251.15,250.74
301KA250,코스피200 P 201510 250.0,8.20,81,"337,300,000",88,2015-06-16,KRDRVOPK2I,2015-10-08,250.0,248.30,248.49
301KA250,코스피200 P 201510 250.0,-,0,0,88,2015-06-17,KRDRVOPK2I,2015-10-08,250.0,249.50,249.08
301KA250,코스피200 P 201510 250.0,-,0,0,88,2015-06-18,KRDRVOPK2I,2015-10-08,250.0,249.45,249.67
301KA250,코스피200 P 201510 250.0,-,0,0,88,2015-06-19,KRDRVOPK2I,2015-10-08,250.0,251.00,249.84
301KA250,코스피200 P 201510 250.0,-,0,0,88,2015-06-22,KRDRVOPK2I,2015-10-08,250.0,252.00,250.99
301KA250,코스피200 P 201510 250.0,-,0,0,88,2015-06-23,KRDRVOPK2I,2015-10-08,250.0,255.50,254.52
301KA250,코스피200 P 201510 250.0,5.05,1,"2,525,000",89,2015-06-24,KRDRVOPK2I,2015-10-08,250.0,254.85,254.94
301KA250,코스피200 P 201510 250.0,-,0,0,89,2015-06-25,KRDRVOPK2I,2015-10-08,250.0,254.70,253.80
301KA250,코스피200 P 201510 250.0,-,0,0,89,2015-06-26,KRDRVOPK2I,2015-10-08,250.0,254.90,254.48
301KA250,코스피200 P 201510 250.0,-,0,0,89,2015-06-29,KRDRVOPK2I,2015-10-08,250.0,251.70,251.26
301KA250,코스피200 P 201510 250.0,-,0,0,89,2015-06-30,KRDRVOPK2I,2015-10-08,250.0,252.25,252.27
301KA250,코스피200 P 201510 250.0,5.70,4,"11,475,000",92,2015-07-01,KRDRVOPK2I,2015-10-08,250.0,255.75,255.07
301KA250,코스피200 P 201510 250.0,4.40,3,"6,525,000",93,2015-07-02,KRDRVOPK2I,2015-10-08,250.0,255.75,255.50
301KA250,코스피200 P 201510 250.0,4.70,8,"19,375,000",96,2015-07-03,KRDRVOPK2I,2015-10-08,250.0,255.10,254.66
301KA250,코스피200 P 201510 250.0,7.50,37,"110,175,000",131,2015-07-06,KRDRVOPK2I,2015-10-08,250.0,248.50,248.30
301KA250,코스피200 P 201510 250.0,7.15,2,"7,150,000",131,2015-07-07,KRDRVOPK2I,2015-10-08,250.0,249.10,248.05
301KA250,코스피200 P 201510 250.0,9.05,5,"22,150,000",133,2015-07-08,KRDRVOPK2I,2015-10-08,250.0,245.55,244.94
301KA250,코스피200 P 201510 250.0,8.15,56,"287,675,000",87,2015-07-09,KRDRVOPK2I,2015-10-08,250.0,247.65,246.77
301KA250,코스피200 P 201510 250.0,8.65,10,"41,700,000",93,2015-07-10,KRDRVOPK2I,2015-10-08,250.0,247.75,246.83
301KA250,코스피200 P 201510 250.0,6.40,16,"52,650,000",104,2015-07-13,KRDRVOPK2I,2015-10-08,250.0,249.30,249.84
301KA250,코스피200 P 201510 250.0,-,0,0,104,2015-07-14,KRDRVOPK2I,2015-10-08,250.0,249.15,248.64
301KA250,코스피200 P 201510 250.0,6.35,24,"73,125,000",110,2015-07-15,KRDRVOPK2I,2015-10-08,250.0,249.65,249.65
301KA250,코스피200 P 201510 250.0,5.85,2,"5,825,000",112,2015-07-16,KRDRVOPK2I,2015-10-08,250.0,251.50,251.47
301KA250,코스피200 P 201510 250.0,5.15,9,"23,300,000",108,2015-07-17,KRDRVOPK2I,2015-10-08,250.0,249.80,250.23
301KA250,코스피200 P 201510 250.0,6.29,51,"157,045,000",108,2015-07-20,KRDRVOPK2I,2015-10-08,250.0,249.20,248.91
301KA250,코스피200 P 201510 250.0,6.32,5,"15,820,000",109,2015-07-21,KRDRVOPK2I,2015-10-08,250.0,249.80,250.35
301KA250,코스피200 P 201510 250.0,7.25,2,"6,775,000",110,2015-07-22,KRDRVOPK2I,2015-10-08,250.0,247.60,247.88
301KA250,코스피200 P 201510 250.0,7.00,2,"7,020,000",109,2015-07-23,KRDRVOPK2I,2015-10-08,250.0,247.45,247.31
301KA250,코스피200 P 201510 250.0,8.76,2,"8,395,000",109,2015-07-24,KRDRVOPK2I,2015-10-08,250.0,244.65,244.91
301KA250,코스피200 P 201510 250.0,-,0,0,109,2015-07-27,KRDRVOPK2I,2015-10-08,250.0,245.40,244.98
301KA250,코스피200 P 201510 250.0,-,0,0,109,2015-07-28,KRDRVOPK2I,2015-10-08,250.0,245.50,245.21
301KA250,코스피200 P 201510 250.0,-,0,0,109,2015-07-29,KRDRVOPK2I,2015-10-08,250.0,246.75,245.97
301KA250,코스피200 P 201510 250.0,8.40,1,"4,200,000",110,2015-07-30,KRDRVOPK2I,2015-10-08,250.0,244.45,243.61
301KA250,코스피200 P 201510 250.0,9.51,1,"4,755,000",110,2015-07-31,KRDRVOPK2I,2015-10-08,250.0,243.40,244.30
301KA250,코스피200 P 201510 250.0,9.95,1,"4,975,000",110,2015-08-03,KRDRVOPK2I,2015-10-08,250.0,242.25,241.48
301KA250,코스피200 P 201510 250.0,-,0,0,110,2015-08-04,KRDRVOPK2I,2015-10-08,250.0,243.20,243.55
301KA250,코스피200 P 201510 250.0,8.59,3,"13,000,000",108,2015-08-05,KRDRVOPK2I,2015-10-08,250.0,243.70,243.12
301KA250,코스피200 P 201510 250.0,10.25,4,"20,075,000",109,2015-08-06,KRDRVOPK2I,2015-10-08,250.0,240.20,240.04
301KA250,코스피200 P 201510 250.0,11.20,11,"61,600,000",98,2015-08-07,KRDRVOPK2I,2015-10-08,250.0,239.80,239.79
301KA250,코스피200 P 201510 250.0,11.50,7,"41,200,000",95,2015-08-10,KRDRVOPK2I,2015-10-08,250.0,239.60,239.18
301KA250,코스피200 P 201510 250.0,12.10,1,"6,050,000",95,2015-08-11,KRDRVOPK2I,2015-10-08,250.0,238.60,237.91
301KA250,코스피200 P 201510 250.0,12.35,3,"18,350,000",97,2015-08-12,KRDRVOPK2I,2015-10-08,250.0,236.55,237.24
301KA250,코스피200 P 201510 250.0,12.80,1,"6,400,000",98,2015-08-13,KRDRVOPK2I,2015-10-08,250.0,238.50,237.32
301KA250,코스피200 P 201510 250.0,13.35,2,"13,425,000",99,2015-08-17,KRDRVOPK2I,2015-10-08,250.0,236.15,235.37
301KA250,코스피200 P 201510 250.0,14.60,8,"57,725,000",103,2015-08-18,KRDRVOPK2I,2015-10-08,250.0,235.35,235.20
301KA250,코스피200 P 201510 250.0,15.35,6,"44,500,000",104,2015-08-19,KRDRVOPK2I,2015-10-08,250.0,233.45,234.27
301KA250,코스피200 P 201510 250.0,-,0,0,104,2015-08-20,KRDRVOPK2I,2015-10-08,250.0,231.35,231.59
301KA250,코스피200 P 201510 250.0,22.50,12,"133,325,000",105,2015-08-21,KRDRVOPK2I,2015-10-08,250.0,228.15,227.14
301KA250,코스피200 P 201510 250.0,28.55,9,"115,225,000",103,2015-08-24,KRDRVOPK2I,2015-10-08,250.0,220.70,221.53
301KA250,코스피200 P 201510 250.0,28.25,1,"14,125,000",103,2015-08-25,KRDRVOPK2I,2015-10-08,250.0,223.05,223.07
301KA250,코스피200 P 201510 250.0,24.00,3,"36,400,000",102,2015-08-26,KRDRVOPK2I,2015-10-08,250.0,226.95,227.71
301KA250,코스피200 P 201510 250.0,22.40,2,"22,400,000",102,2015-08-27,KRDRVOPK2I,2015-10-08,250.0,228.00,228.94
301KA250,코스피200 P 201510 250.0,18.95,2,"19,325,000",101,2015-08-28,KRDRVOPK2I,2015-10-08,250.0,231.70,232.35
301KA250,코스피200 P 201510 250.0,20.00,2,"19,850,000",102,2015-08-31,KRDRVOPK2I,2015-10-08,250.0,231.05,232.80
301KA250,코스피200 P 201510 250.0,20.55,1,"10,275,000",102,2015-09-01,KRDRVOPK2I,2015-10-08,250.0,228.80,229.55
301KA250,코스피200 P 201510 250.0,20.00,1,"10,000,000",101,2015-09-02,KRDRVOPK2I,2015-10-08,250.0,229.45,229.91
301KA250,코스피200 P 201510 250.0,20.20,9,"91,100,000",100,2015-09-03,KRDRVOPK2I,2015-10-08,250.0,229.50,230.40
301KA250,코스피200 P 201510 250.0,22.60,5,"55,375,000",99,2015-09-04,KRDRVOPK2I,2015-10-08,250.0,227.30,227.90
301KA250,코스피200 P 201510 250.0,22.95,262,"3,000,750,000",326,2015-09-07,KRDRVOPK2I,2015-10-08,250.0,227.30,227.31
301KA250,코스피200 P 201510 250.0,22.45,9,"105,425,000",327,2015-09-08,KRDRVOPK2I,2015-10-08,250.0,228.00,227.76
301KA250,코스피200 P 201510 250.0,15.60,16,"140,125,000",328,2015-09-09,KRDRVOPK2I,2015-10-08,250.0,234.85,234.40
301KA250,코스피200 P 201510 250.0,14.80,19,"150,875,000",335,2015-09-10,KRDRVOPK2I,2015-10-08,250.0,236.05,237.18
301KA250,코스피200 P 201510 250.0,16.80,31,"240,850,000",346,2015-09-11,KRDRVOPK2I,2015-10-08,250.0,234.00,233.74
301KA250,코스피200 P 201510 250.0,18.00,50,"438,875,000",348,2015-09-14,KRDRVOPK2I,2015-10-08,250.0,232.45,233.06
301KA250,코스피200 P 201510 250.0,17.55,10,"88,775,000",354,2015-09-15,KRDRVOPK2I,2015-10-08,250.0,233.10,233.59
301KA250,코스피200 P 201510 250.0,12.70,76,"482,350,000",382,2015-09-16,KRDRVOPK2I,2015-10-08,250.0,239.20,238.78
301KA250,코스피200 P 201510 250.0,11.65,80,"467,650,000",411,2015-09-17,KRDRVOPK2I,2015-10-08,250.0,239.90,239.29
301KA250,코스피200 P 201510 250.0,9.96,140,"750,640,000",444,2015-09-18,KRDRVOPK2I,2015-10-08,250.0,241.30,241.12
301KA250,코스피200 P 201510 250.0,13.60,111,"737,400,000",442,2015-09-21,KRDRVOPK2I,2015-10-08,250.0,237.10,236.72
301KA250,코스피200 P 201510 250.0,12.20,108,"687,100,000",466,2015-09-22,KRDRVOPK2I,2015-10-08,250.0,238.50,238.68
301KA250,코스피200 P 201510 250.0,15.05,67,"496,275,000",464,2015-09-23,KRDRVOPK2I,2015-10-08,250.0,235.60,234.26
301KA250,코스피200 P 201510 250.0,15.55,17,"131,525,000",457,2015-09-24,KRDRVOPK2I,2015-10-08,250.0,234.90,234.26
301KA250,코스피200 P 201510 250.0,15.70,20,"163,000,000",452,2015-09-25,KRDRVOPK2I,2015-10-08,250.0,234.85,233.79
301KA250,코스피200 P 201510 250.0,14.10,52,"397,175,000",451,2015-09-30,KRDRVOPK2I,2015-10-08,250.0,236.40,236.71
301KA250,코스피200 P 201510 250.0,10.40,97,"566,275,000",435,2015-10-01,KRDRVOPK2I,2015-10-08,250.0,239.00,238.62
301KA250,코스피200 P 201510 250.0,12.90,80,"483,200,000",458,2015-10-02,KRDRVOPK2I,2015-10-08,250.0,237.20,237.15
301KA250,코스피200 P 201510 250.0,12.55,19,"103,700,000",461,2015-10-05,KRDRVOPK2I,2015-10-08,250.0,238.25,237.98
301KA250,코스피200 P 201510 250.0,10.05,50,"275,015,000",442,2015-10-06,KRDRVOPK2I,2015-10-08,250.0,240.15,240.18
301KA250,코스피200 P 201510 250.0,6.74,126,"486,190,000",441,2015-10-07,KRDRVOPK2I,2015-10-08,250.0,243.80,243.52
301KA250,코스피200 P 201510 250.0,5.08,506,"1,458,495,000",0,2015-10-08,KRDRVOPK2I,2015-10-08,250.0,245.80,246.02
