ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-07-26,KRDRVOPK2I,2018-12-13,277.5,297.50,296.95
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-07-27,KRDRVOPK2I,2018-12-13,277.5,298.55,297.78
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-07-30,KRDRVOPK2I,2018-12-13,277.5,297.80,297.29
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-07-31,KRDRVOPK2I,2018-12-13,277.5,297.95,297.45
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-08-01,KRDRVOPK2I,2018-12-13,277.5,299.35,298.69
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-08-02,KRDRVOPK2I,2018-12-13,277.5,293.50,293.55
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-08-03,KRDRVOPK2I,2018-12-13,277.5,295.80,295.61
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-08-06,KRDRVOPK2I,2018-12-13,277.5,295.80,295.24
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-08-07,KRDRVOPK2I,2018-12-13,277.5,297.90,297.18
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-08-08,KRDRVOPK2I,2018-12-13,277.5,297.70,297.19
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-08-09,KRDRVOPK2I,2018-12-13,277.5,297.55,297.41
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-08-10,KRDRVOPK2I,2018-12-13,277.5,294.05,293.64
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-08-13,KRDRVOPK2I,2018-12-13,277.5,290.55,289.85
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-08-14,KRDRVOPK2I,2018-12-13,277.5,291.70,291.08
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-08-16,KRDRVOPK2I,2018-12-13,277.5,288.35,288.24
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-08-17,KRDRVOPK2I,2018-12-13,277.5,288.60,288.57
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-08-20,KRDRVOPK2I,2018-12-13,277.5,289.05,288.61
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-08-21,KRDRVOPK2I,2018-12-13,277.5,292.50,291.93
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-08-22,KRDRVOPK2I,2018-12-13,277.5,293.35,293.00
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-08-23,KRDRVOPK2I,2018-12-13,277.5,294.15,294.29
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-08-24,KRDRVOPK2I,2018-12-13,277.5,295.50,295.54
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-08-27,KRDRVOPK2I,2018-12-13,277.5,297.10,296.83
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-08-28,KRDRVOPK2I,2018-12-13,277.5,297.45,297.22
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-08-29,KRDRVOPK2I,2018-12-13,277.5,298.00,298.05
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-08-30,KRDRVOPK2I,2018-12-13,277.5,298.30,298.05
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-08-31,KRDRVOPK2I,2018-12-13,277.5,299.55,300.07
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-09-03,KRDRVOPK2I,2018-12-13,277.5,297.45,297.49
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-09-04,KRDRVOPK2I,2018-12-13,277.5,298.95,298.80
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-09-05,KRDRVOPK2I,2018-12-13,277.5,294.70,294.96
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-09-06,KRDRVOPK2I,2018-12-13,277.5,294.50,294.28
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-09-07,KRDRVOPK2I,2018-12-13,277.5,293.10,292.86
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-09-10,KRDRVOPK2I,2018-12-13,277.5,293.55,293.70
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-09-11,KRDRVOPK2I,2018-12-13,277.5,292.45,292.46
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-09-12,KRDRVOPK2I,2018-12-13,277.5,292.65,292.35
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-09-13,KRDRVOPK2I,2018-12-13,277.5,292.15,292.42
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-09-14,KRDRVOPK2I,2018-12-13,277.5,298.05,297.29
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-09-17,KRDRVOPK2I,2018-12-13,277.5,295.25,295.23
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-09-18,KRDRVOPK2I,2018-12-13,277.5,296.85,296.10
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-09-19,KRDRVOPK2I,2018-12-13,277.5,297.05,296.64
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-09-20,KRDRVOPK2I,2018-12-13,277.5,299.65,299.04
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-09-21,KRDRVOPK2I,2018-12-13,277.5,301.00,300.81
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-09-27,KRDRVOPK2I,2018-12-13,277.5,303.15,302.59
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-09-28,KRDRVOPK2I,2018-12-13,277.5,301.60,300.51
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-10-01,KRDRVOPK2I,2018-12-13,277.5,301.05,300.17
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-10-02,KRDRVOPK2I,2018-12-13,277.5,297.60,296.53
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-10-04,KRDRVOPK2I,2018-12-13,277.5,292.55,291.78
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-10-05,KRDRVOPK2I,2018-12-13,277.5,291.90,291.28
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-10-08,KRDRVOPK2I,2018-12-13,277.5,290.80,289.91
201NC277,코스피200 C 201812 277.5,-,0,0,0,2018-10-10,KRDRVOPK2I,2018-12-13,277.5,288.80,287.85
201NC277,코스피200 C 201812 277.5,7.80,55,"118,675,000",34,2018-10-11,KRDRVOPK2I,2018-12-13,277.5,275.55,275.15
201NC277,코스피200 C 201812 277.5,8.43,48,"91,245,000",71,2018-10-12,KRDRVOPK2I,2018-12-13,277.5,280.20,279.37
201NC277,코스피200 C 201812 277.5,7.40,70,"125,120,000",115,2018-10-15,KRDRVOPK2I,2018-12-13,277.5,277.90,277.19
201NC277,코스피200 C 201812 277.5,6.99,217,"392,552,500",98,2018-10-16,KRDRVOPK2I,2018-12-13,277.5,277.65,276.90
201NC277,코스피200 C 201812 277.5,8.30,29,"62,590,000",110,2018-10-17,KRDRVOPK2I,2018-12-13,277.5,281.20,280.05
201NC277,코스피200 C 201812 277.5,6.79,225,"409,490,000",213,2018-10-18,KRDRVOPK2I,2018-12-13,277.5,278.25,277.48
201NC277,코스피200 C 201812 277.5,7.31,182,"269,425,000",218,2018-10-19,KRDRVOPK2I,2018-12-13,277.5,279.20,278.63
201NC277,코스피200 C 201812 277.5,7.50,131,"222,017,500",288,2018-10-22,KRDRVOPK2I,2018-12-13,277.5,279.90,279.40
201NC277,코스피200 C 201812 277.5,4.75,546,"724,445,000",485,2018-10-23,KRDRVOPK2I,2018-12-13,277.5,273.15,272.54
201NC277,코스피200 C 201812 277.5,4.12,208,"231,060,000",552,2018-10-24,KRDRVOPK2I,2018-12-13,277.5,272.05,271.36
201NC277,코스피200 C 201812 277.5,2.60,"1,900","1,177,907,500","1,162",2018-10-25,KRDRVOPK2I,2018-12-13,277.5,267.70,266.72
201NC277,코스피200 C 201812 277.5,1.72,"2,106","897,260,000","1,931",2018-10-26,KRDRVOPK2I,2018-12-13,277.5,263.45,262.69
201NC277,코스피200 C 201812 277.5,1.13,"4,789","1,886,130,000","2,201",2018-10-29,KRDRVOPK2I,2018-12-13,277.5,260.55,260.19
201NC277,코스피200 C 201812 277.5,1.44,"3,636","1,376,040,000","2,766",2018-10-30,KRDRVOPK2I,2018-12-13,277.5,262.75,262.47
201NC277,코스피200 C 201812 277.5,1.43,"6,087","2,202,660,000","6,376",2018-10-31,KRDRVOPK2I,2018-12-13,277.5,264.10,264.01
201NC277,코스피200 C 201812 277.5,1.19,"5,163","2,053,482,500","7,016",2018-11-01,KRDRVOPK2I,2018-12-13,277.5,263.60,262.95
201NC277,코스피200 C 201812 277.5,3.68,"8,809","5,791,502,500","8,281",2018-11-02,KRDRVOPK2I,2018-12-13,277.5,272.85,272.56
201NC277,코스피200 C 201812 277.5,2.94,"5,464","3,451,477,500","8,105",2018-11-05,KRDRVOPK2I,2018-12-13,277.5,270.05,270.07
201NC277,코스피200 C 201812 277.5,3.63,"4,347","3,286,960,000","8,833",2018-11-06,KRDRVOPK2I,2018-12-13,277.5,272.05,271.57
201NC277,코스피200 C 201812 277.5,2.79,"6,167","5,646,970,000","8,961",2018-11-07,KRDRVOPK2I,2018-12-13,277.5,270.75,270.45
201NC277,코스피200 C 201812 277.5,2.86,"11,576","11,309,937,500","11,444",2018-11-08,KRDRVOPK2I,2018-12-13,277.5,273.05,272.11
201NC277,코스피200 C 201812 277.5,2.26,"79,877","48,599,950,000","13,891",2018-11-09,KRDRVOPK2I,2018-12-13,277.5,271.50,271.33
201NC277,코스피200 C 201812 277.5,2.50,"99,446","55,591,440,000","17,877",2018-11-12,KRDRVOPK2I,2018-12-13,277.5,272.10,271.57
201NC277,코스피200 C 201812 277.5,1.95,"154,853","58,899,405,000","20,379",2018-11-13,KRDRVOPK2I,2018-12-13,277.5,269.40,269.70
201NC277,코스피200 C 201812 277.5,1.88,"84,135","38,375,030,000","21,570",2018-11-14,KRDRVOPK2I,2018-12-13,277.5,269.30,268.88
201NC277,코스피200 C 201812 277.5,2.66,"124,632","61,305,520,000","22,426",2018-11-15,KRDRVOPK2I,2018-12-13,277.5,272.10,271.54
201NC277,코스피200 C 201812 277.5,2.44,"79,790","52,546,615,000","21,150",2018-11-16,KRDRVOPK2I,2018-12-13,277.5,271.70,271.65
201NC277,코스피200 C 201812 277.5,2.51,"91,417","56,483,612,500","25,244",2018-11-19,KRDRVOPK2I,2018-12-13,277.5,272.60,272.31
201NC277,코스피200 C 201812 277.5,1.67,"87,134","39,068,765,000","25,403",2018-11-20,KRDRVOPK2I,2018-12-13,277.5,269.60,269.58
201NC277,코스피200 C 201812 277.5,1.36,"147,483","41,317,077,500","29,045",2018-11-21,KRDRVOPK2I,2018-12-13,277.5,268.55,268.27
201NC277,코스피200 C 201812 277.5,1.18,"80,406","24,540,840,000","28,588",2018-11-22,KRDRVOPK2I,2018-12-13,277.5,268.40,267.76
201NC277,코스피200 C 201812 277.5,0.75,"152,227","31,948,265,000","35,479",2018-11-23,KRDRVOPK2I,2018-12-13,277.5,266.40,266.33
201NC277,코스피200 C 201812 277.5,1.34,"171,979","46,994,207,500","33,692",2018-11-26,KRDRVOPK2I,2018-12-13,277.5,270.50,269.79
201NC277,코스피200 C 201812 277.5,1.76,"123,022","44,892,270,000","35,993",2018-11-27,KRDRVOPK2I,2018-12-13,277.5,272.45,272.08
201NC277,코스피200 C 201812 277.5,2.35,"82,196","39,612,062,500","38,193",2018-11-28,KRDRVOPK2I,2018-12-13,277.5,274.00,273.45
201NC277,코스피200 C 201812 277.5,2.53,"78,790","59,373,385,000","36,447",2018-11-29,KRDRVOPK2I,2018-12-13,277.5,274.30,274.16
201NC277,코스피200 C 201812 277.5,1.78,"95,344","54,164,730,000","39,732",2018-11-30,KRDRVOPK2I,2018-12-13,277.5,271.60,271.35
201NC277,코스피200 C 201812 277.5,2.65,"135,724","88,117,542,500","35,940",2018-12-03,KRDRVOPK2I,2018-12-13,277.5,276.40,276.18
201NC277,코스피200 C 201812 277.5,1.43,"119,855","47,515,297,500","33,821",2018-12-04,KRDRVOPK2I,2018-12-13,277.5,273.75,273.29
201NC277,코스피200 C 201812 277.5,0.88,"181,546","40,440,145,000","38,940",2018-12-05,KRDRVOPK2I,2018-12-13,277.5,271.90,271.49
201NC277,코스피200 C 201812 277.5,0.23,"286,658","24,424,777,500","75,150",2018-12-06,KRDRVOPK2I,2018-12-13,277.5,267.40,267.18
201NC277,코스피200 C 201812 277.5,0.18,"312,406","17,600,192,500","81,221",2018-12-07,KRDRVOPK2I,2018-12-13,277.5,268.50,268.28
201NC277,코스피200 C 201812 277.5,0.04,"220,244","2,848,595,000","60,250",2018-12-10,KRDRVOPK2I,2018-12-13,277.5,265.40,265.35
201NC277,코스피200 C 201812 277.5,0.01,"100,602","628,117,500","59,045",2018-12-11,KRDRVOPK2I,2018-12-13,277.5,265.15,264.69
201NC277,코스피200 C 201812 277.5,0.02,"95,396","297,127,500","50,366",2018-12-12,KRDRVOPK2I,2018-12-13,277.5,268.80,268.47
201NC277,코스피200 C 201812 277.5,0.01,"10,579","37,335,000",0,2018-12-13,KRDRVOPK2I,2018-12-13,277.5,270.05,269.41
