ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014A087,KOSPI 200 풋옵션 0410  87.5,1.95,3,"590,000","1,472",2004-07-30,KRDRVOPK2I,2004-10-14,87.5,95.05,95.27
3014A087,KOSPI 200 풋옵션 0410  87.5,-,0,0,"1,472",2004-08-02,KRDRVOPK2I,2004-10-14,87.5,93.00,93.19
3014A087,KOSPI 200 풋옵션 0410  87.5,2.30,1,"230,000","1,473",2004-08-03,KRDRVOPK2I,2004-10-14,87.5,93.30,94.21
3014A087,KOSPI 200 풋옵션 0410  87.5,-,0,0,"1,473",2004-08-04,KRDRVOPK2I,2004-10-14,87.5,93.25,94.59
3014A087,KOSPI 200 풋옵션 0410  87.5,1.96,"1,011","211,296,000",597,2004-08-05,KRDRVOPK2I,2004-10-14,87.5,95.60,96.31
3014A087,KOSPI 200 풋옵션 0410  87.5,1.79,4,"649,000",598,2004-08-06,KRDRVOPK2I,2004-10-14,87.5,95.30,94.84
3014A087,KOSPI 200 풋옵션 0410  87.5,-,0,0,598,2004-08-09,KRDRVOPK2I,2004-10-14,87.5,95.55,96.08
3014A087,KOSPI 200 풋옵션 0410  87.5,1.45,23,"3,630,000",605,2004-08-10,KRDRVOPK2I,2004-10-14,87.5,96.15,96.72
3014A087,KOSPI 200 풋옵션 0410  87.5,1.31,454,"54,852,000","1,016",2004-08-11,KRDRVOPK2I,2004-10-14,87.5,96.60,97.23
3014A087,KOSPI 200 풋옵션 0410  87.5,1.00,138,"14,425,000","1,136",2004-08-12,KRDRVOPK2I,2004-10-14,87.5,98.20,99.05
3014A087,KOSPI 200 풋옵션 0410  87.5,0.78,537,"44,641,000","1,312",2004-08-13,KRDRVOPK2I,2004-10-14,87.5,99.55,100.15
3014A087,KOSPI 200 풋옵션 0410  87.5,0.78,543,"47,482,000","1,527",2004-08-16,KRDRVOPK2I,2004-10-14,87.5,99.15,99.72
3014A087,KOSPI 200 풋옵션 0410  87.5,0.78,689,"50,363,000","1,782",2004-08-17,KRDRVOPK2I,2004-10-14,87.5,98.50,98.97
3014A087,KOSPI 200 풋옵션 0410  87.5,0.68,699,"48,949,000","2,068",2004-08-18,KRDRVOPK2I,2004-10-14,87.5,99.05,99.48
3014A087,KOSPI 200 풋옵션 0410  87.5,0.42,"4,627","188,370,000","4,813",2004-08-19,KRDRVOPK2I,2004-10-14,87.5,100.75,101.18
3014A087,KOSPI 200 풋옵션 0410  87.5,0.37,"2,194","83,689,000","6,411",2004-08-20,KRDRVOPK2I,2004-10-14,87.5,100.55,100.86
3014A087,KOSPI 200 풋옵션 0410  87.5,0.36,"1,696","57,535,000","7,177",2004-08-23,KRDRVOPK2I,2004-10-14,87.5,100.80,100.92
3014A087,KOSPI 200 풋옵션 0410  87.5,0.32,"2,654","88,097,000","7,718",2004-08-24,KRDRVOPK2I,2004-10-14,87.5,101.20,101.50
3014A087,KOSPI 200 풋옵션 0410  87.5,0.22,"5,187","136,055,000","9,647",2004-08-25,KRDRVOPK2I,2004-10-14,87.5,102.80,102.87
3014A087,KOSPI 200 풋옵션 0410  87.5,0.18,"3,438","60,788,000","9,925",2004-08-26,KRDRVOPK2I,2004-10-14,87.5,103.15,103.25
3014A087,KOSPI 200 풋옵션 0410  87.5,0.13,"1,110","17,021,000","10,016",2004-08-27,KRDRVOPK2I,2004-10-14,87.5,103.70,103.38
3014A087,KOSPI 200 풋옵션 0410  87.5,0.17,"2,574","36,614,000","10,512",2004-08-30,KRDRVOPK2I,2004-10-14,87.5,102.65,103.07
3014A087,KOSPI 200 풋옵션 0410  87.5,0.13,"1,718","26,980,000","10,566",2004-08-31,KRDRVOPK2I,2004-10-14,87.5,102.85,102.89
3014A087,KOSPI 200 풋옵션 0410  87.5,0.09,"7,439","66,676,000","10,080",2004-09-01,KRDRVOPK2I,2004-10-14,87.5,104.80,104.69
3014A087,KOSPI 200 풋옵션 0410  87.5,0.07,"3,459","29,570,000","10,895",2004-09-02,KRDRVOPK2I,2004-10-14,87.5,105.80,105.66
3014A087,KOSPI 200 풋옵션 0410  87.5,0.11,"5,606","53,566,000","14,312",2004-09-03,KRDRVOPK2I,2004-10-14,87.5,105.15,104.84
3014A087,KOSPI 200 풋옵션 0410  87.5,0.07,"8,555","79,483,000","17,324",2004-09-06,KRDRVOPK2I,2004-10-14,87.5,105.60,105.52
3014A087,KOSPI 200 풋옵션 0410  87.5,0.07,"7,469","54,825,000","17,629",2004-09-07,KRDRVOPK2I,2004-10-14,87.5,105.10,104.97
3014A087,KOSPI 200 풋옵션 0410  87.5,0.10,"12,379","87,836,000","19,914",2004-09-08,KRDRVOPK2I,2004-10-14,87.5,104.65,104.44
3014A087,KOSPI 200 풋옵션 0410  87.5,0.11,"38,560","343,538,000","36,886",2004-09-09,KRDRVOPK2I,2004-10-14,87.5,105.60,105.39
3014A087,KOSPI 200 풋옵션 0410  87.5,0.03,"88,963","506,743,000","44,819",2004-09-10,KRDRVOPK2I,2004-10-14,87.5,107.15,107.32
3014A087,KOSPI 200 풋옵션 0410  87.5,0.02,"50,080","110,700,000","42,734",2004-09-13,KRDRVOPK2I,2004-10-14,87.5,109.90,109.56
3014A087,KOSPI 200 풋옵션 0410  87.5,0.02,"5,563","10,757,000","43,423",2004-09-14,KRDRVOPK2I,2004-10-14,87.5,109.55,109.27
3014A087,KOSPI 200 풋옵션 0410  87.5,0.01,"1,340","2,063,000","43,987",2004-09-15,KRDRVOPK2I,2004-10-14,87.5,109.50,109.27
3014A087,KOSPI 200 풋옵션 0410  87.5,0.01,"7,565","10,976,000","47,475",2004-09-16,KRDRVOPK2I,2004-10-14,87.5,110.00,110.20
3014A087,KOSPI 200 풋옵션 0410  87.5,0.01,"117,860","267,169,000","70,729",2004-09-17,KRDRVOPK2I,2004-10-14,87.5,109.65,109.32
3014A087,KOSPI 200 풋옵션 0410  87.5,0.01,"13,180","23,927,000","78,560",2004-09-20,KRDRVOPK2I,2004-10-14,87.5,111.05,110.38
3014A087,KOSPI 200 풋옵션 0410  87.5,0.01,"4,509","6,822,000","78,709",2004-09-21,KRDRVOPK2I,2004-10-14,87.5,111.15,110.42
3014A087,KOSPI 200 풋옵션 0410  87.5,0.03,"134,057","289,140,000","82,358",2004-09-22,KRDRVOPK2I,2004-10-14,87.5,107.60,107.53
3014A087,KOSPI 200 풋옵션 0410  87.5,0.02,"46,631","147,797,000","79,843",2004-09-23,KRDRVOPK2I,2004-10-14,87.5,107.35,106.94
3014A087,KOSPI 200 풋옵션 0410  87.5,0.02,"72,567","227,441,000","82,356",2004-09-24,KRDRVOPK2I,2004-10-14,87.5,107.05,107.33
3014A087,KOSPI 200 풋옵션 0410  87.5,0.02,"45,418","92,749,000","83,373",2004-09-30,KRDRVOPK2I,2004-10-14,87.5,107.70,107.69
3014A087,KOSPI 200 풋옵션 0410  87.5,0.01,"67,186","67,186,000","114,802",2004-10-01,KRDRVOPK2I,2004-10-14,87.5,109.65,109.42
3014A087,KOSPI 200 풋옵션 0410  87.5,0.01,976,"976,000","115,035",2004-10-04,KRDRVOPK2I,2004-10-14,87.5,114.40,114.02
3014A087,KOSPI 200 풋옵션 0410  87.5,0.01,2,"2,000","115,034",2004-10-05,KRDRVOPK2I,2004-10-14,87.5,114.05,114.04
3014A087,KOSPI 200 풋옵션 0410  87.5,0.01,5,"5,000","115,034",2004-10-06,KRDRVOPK2I,2004-10-14,87.5,115.25,114.44
3014A087,KOSPI 200 풋옵션 0410  87.5,0.01,60,"60,000","115,034",2004-10-07,KRDRVOPK2I,2004-10-14,87.5,114.60,114.17
3014A087,KOSPI 200 풋옵션 0410  87.5,0.01,380,"380,000","115,034",2004-10-08,KRDRVOPK2I,2004-10-14,87.5,114.30,113.82
3014A087,KOSPI 200 풋옵션 0410  87.5,0.01,10,"10,000","115,024",2004-10-11,KRDRVOPK2I,2004-10-14,87.5,114.05,113.82
3014A087,KOSPI 200 풋옵션 0410  87.5,0.01,438,"438,000","114,587",2004-10-12,KRDRVOPK2I,2004-10-14,87.5,110.35,110.47
3014A087,KOSPI 200 풋옵션 0410  87.5,0.01,130,"130,000","114,587",2004-10-13,KRDRVOPK2I,2004-10-14,87.5,110.10,110.42
3014A087,KOSPI 200 풋옵션 0410  87.5,0.01,12,"12,000","114,575",2004-10-14,KRDRVOPK2I,2004-10-14,87.5,108.70,109.17
