ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6210,KOSPI 200 풋옵션 0706 210.0,12.05,14,"16,310,000",919,2007-04-27,KRDRVOPK2I,2007-06-14,210.0,199.45,198.28
301B6210,KOSPI 200 풋옵션 0706 210.0,11.20,31,"37,960,000",919,2007-04-30,KRDRVOPK2I,2007-06-14,210.0,199.95,198.55
301B6210,KOSPI 200 풋옵션 0706 210.0,10.05,106,"111,760,000",969,2007-05-02,KRDRVOPK2I,2007-06-14,210.0,200.80,199.86
301B6210,KOSPI 200 풋옵션 0706 210.0,9.45,15,"14,415,000",968,2007-05-03,KRDRVOPK2I,2007-06-14,210.0,202.20,200.67
301B6210,KOSPI 200 풋옵션 0706 210.0,9.00,541,"507,020,000",701,2007-05-04,KRDRVOPK2I,2007-06-14,210.0,202.60,201.56
301B6210,KOSPI 200 풋옵션 0706 210.0,7.10,345,"262,555,000",910,2007-05-07,KRDRVOPK2I,2007-06-14,210.0,204.45,203.57
301B6210,KOSPI 200 풋옵션 0706 210.0,7.65,218,"156,650,000","1,070",2007-05-08,KRDRVOPK2I,2007-06-14,210.0,204.10,203.51
301B6210,KOSPI 200 풋옵션 0706 210.0,6.25,597,"433,615,000","1,414",2007-05-09,KRDRVOPK2I,2007-06-14,210.0,206.20,204.77
301B6210,KOSPI 200 풋옵션 0706 210.0,5.70,"5,648","3,021,555,000","3,593",2007-05-10,KRDRVOPK2I,2007-06-14,210.0,207.20,205.51
301B6210,KOSPI 200 풋옵션 0706 210.0,5.65,"5,470","3,725,305,000","4,854",2007-05-11,KRDRVOPK2I,2007-06-14,210.0,206.90,206.06
301B6210,KOSPI 200 풋옵션 0706 210.0,5.80,"8,672","4,690,245,000","6,672",2007-05-14,KRDRVOPK2I,2007-06-14,210.0,206.95,206.28
301B6210,KOSPI 200 풋옵션 0706 210.0,7.05,"20,680","11,996,980,000","9,239",2007-05-15,KRDRVOPK2I,2007-06-14,210.0,204.45,204.22
301B6210,KOSPI 200 풋옵션 0706 210.0,5.80,"7,900","5,067,565,000","11,901",2007-05-16,KRDRVOPK2I,2007-06-14,210.0,206.45,205.62
301B6210,KOSPI 200 풋옵션 0706 210.0,4.50,"8,912","4,413,750,000","13,588",2007-05-17,KRDRVOPK2I,2007-06-14,210.0,208.10,207.35
301B6210,KOSPI 200 풋옵션 0706 210.0,4.95,"17,962","9,381,095,000","15,931",2007-05-18,KRDRVOPK2I,2007-06-14,210.0,207.50,206.69
301B6210,KOSPI 200 풋옵션 0706 210.0,3.70,"26,823","11,533,400,000","18,746",2007-05-21,KRDRVOPK2I,2007-06-14,210.0,209.25,208.74
301B6210,KOSPI 200 풋옵션 0706 210.0,2.70,"50,405","15,992,071,000","23,156",2007-05-22,KRDRVOPK2I,2007-06-14,210.0,211.05,210.69
301B6210,KOSPI 200 풋옵션 0706 210.0,2.76,"140,960","37,117,040,000","39,968",2007-05-23,KRDRVOPK2I,2007-06-14,210.0,211.35,211.15
301B6210,KOSPI 200 풋옵션 0706 210.0,2.87,"43,389","14,477,625,000","41,973",2007-05-25,KRDRVOPK2I,2007-06-14,210.0,210.90,210.54
301B6210,KOSPI 200 풋옵션 0706 210.0,2.03,"122,462","29,588,781,000","49,152",2007-05-28,KRDRVOPK2I,2007-06-14,210.0,212.20,211.88
301B6210,KOSPI 200 풋옵션 0706 210.0,2.45,"313,007","71,112,484,000","77,579",2007-05-29,KRDRVOPK2I,2007-06-14,210.0,211.75,212.06
301B6210,KOSPI 200 풋옵션 0706 210.0,2.25,"141,918","43,151,589,000","82,214",2007-05-30,KRDRVOPK2I,2007-06-14,210.0,212.00,211.76
301B6210,KOSPI 200 풋옵션 0706 210.0,0.90,"833,168","99,617,183,000","107,043",2007-05-31,KRDRVOPK2I,2007-06-14,210.0,217.20,216.45
301B6210,KOSPI 200 풋옵션 0706 210.0,0.88,"1,108,833","74,344,269,000","125,088",2007-06-01,KRDRVOPK2I,2007-06-14,210.0,218.90,218.74
301B6210,KOSPI 200 풋옵션 0706 210.0,0.70,"1,110,205","78,922,448,000","132,622",2007-06-04,KRDRVOPK2I,2007-06-14,210.0,221.60,221.90
301B6210,KOSPI 200 풋옵션 0706 210.0,0.39,"1,141,033","73,372,128,000","132,795",2007-06-05,KRDRVOPK2I,2007-06-14,210.0,222.10,222.37
301B6210,KOSPI 200 풋옵션 0706 210.0,0.13,"1,258,026","38,882,430,000","178,773",2007-06-07,KRDRVOPK2I,2007-06-14,210.0,223.65,223.17
301B6210,KOSPI 200 풋옵션 0706 210.0,0.30,"1,069,640","29,003,454,000","191,645",2007-06-08,KRDRVOPK2I,2007-06-14,210.0,219.30,219.80
301B6210,KOSPI 200 풋옵션 0706 210.0,0.18,"1,427,376","26,927,690,000","194,900",2007-06-11,KRDRVOPK2I,2007-06-14,210.0,217.85,218.39
301B6210,KOSPI 200 풋옵션 0706 210.0,0.04,"1,189,856","8,921,376,000","183,034",2007-06-12,KRDRVOPK2I,2007-06-14,210.0,219.50,219.94
301B6210,KOSPI 200 풋옵션 0706 210.0,0.02,"908,161","2,630,876,000","178,152",2007-06-13,KRDRVOPK2I,2007-06-14,210.0,218.45,218.59
301B6210,KOSPI 200 풋옵션 0706 210.0,0.01,"20,941","20,941,000","177,076",2007-06-14,KRDRVOPK2I,2007-06-14,210.0,223.00,224.46
