ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J5240,코스피200 P 201405 240.0,1.94,"1,234","1,139,810,000",926,2014-03-20,KRDRVOPK2I,2014-05-08,240.0,249.65,248.68
301J5240,코스피200 P 201405 240.0,1.24,757,"580,055,000","1,012",2014-03-21,KRDRVOPK2I,2014-05-08,240.0,251.95,250.68
301J5240,코스피200 P 201405 240.0,0.95,"1,849","908,855,000","1,397",2014-03-24,KRDRVOPK2I,2014-05-08,240.0,253.20,252.31
301J5240,코스피200 P 201405 240.0,1.00,"1,256","605,915,000","1,420",2014-03-25,KRDRVOPK2I,2014-05-08,240.0,252.95,251.56
301J5240,코스피200 P 201405 240.0,0.54,"2,920","906,780,000","1,725",2014-03-26,KRDRVOPK2I,2014-05-08,240.0,256.50,255.08
301J5240,코스피200 P 201405 240.0,0.52,"1,533","437,190,000","1,935",2014-03-27,KRDRVOPK2I,2014-05-08,240.0,257.55,257.26
301J5240,코스피200 P 201405 240.0,0.52,"1,863","483,910,000","2,037",2014-03-28,KRDRVOPK2I,2014-05-08,240.0,257.80,257.44
301J5240,코스피200 P 201405 240.0,0.54,"1,695","418,320,000","2,193",2014-03-31,KRDRVOPK2I,2014-05-08,240.0,258.40,258.11
301J5240,코스피200 P 201405 240.0,0.41,"2,493","602,415,000","2,705",2014-04-01,KRDRVOPK2I,2014-05-08,240.0,259.85,258.95
301J5240,코스피200 P 201405 240.0,0.32,"1,135","206,235,000","2,875",2014-04-02,KRDRVOPK2I,2014-05-08,240.0,260.40,259.70
301J5240,코스피200 P 201405 240.0,0.30,"2,861","402,925,000","3,222",2014-04-03,KRDRVOPK2I,2014-05-08,240.0,260.65,259.34
301J5240,코스피200 P 201405 240.0,0.21,"1,858","228,740,000","3,423",2014-04-04,KRDRVOPK2I,2014-05-08,240.0,261.40,259.47
301J5240,코스피200 P 201405 240.0,0.23,"3,568","419,090,000","4,421",2014-04-07,KRDRVOPK2I,2014-05-08,240.0,260.45,259.89
301J5240,코스피200 P 201405 240.0,0.21,"4,695","502,570,000","5,487",2014-04-08,KRDRVOPK2I,2014-05-08,240.0,262.55,260.47
301J5240,코스피200 P 201405 240.0,0.18,"5,713","519,485,000","7,588",2014-04-09,KRDRVOPK2I,2014-05-08,240.0,262.40,261.21
301J5240,코스피200 P 201405 240.0,0.19,"12,528","977,425,000","11,061",2014-04-10,KRDRVOPK2I,2014-05-08,240.0,262.70,262.41
301J5240,코스피200 P 201405 240.0,0.18,"27,682","2,779,545,000","15,151",2014-04-11,KRDRVOPK2I,2014-05-08,240.0,260.80,260.53
301J5240,코스피200 P 201405 240.0,0.13,"25,194","1,964,625,000","19,831",2014-04-14,KRDRVOPK2I,2014-05-08,240.0,261.60,260.51
301J5240,코스피200 P 201405 240.0,0.12,"22,435","1,325,480,000","18,635",2014-04-15,KRDRVOPK2I,2014-05-08,240.0,260.60,259.74
301J5240,코스피200 P 201405 240.0,0.11,"21,233","1,318,790,000","21,134",2014-04-16,KRDRVOPK2I,2014-05-08,240.0,261.40,259.83
301J5240,코스피200 P 201405 240.0,0.10,"19,203","1,061,720,000","23,070",2014-04-17,KRDRVOPK2I,2014-05-08,240.0,260.70,259.66
301J5240,코스피200 P 201405 240.0,0.05,"15,118","455,100,000","22,841",2014-04-18,KRDRVOPK2I,2014-05-08,240.0,262.50,261.52
301J5240,코스피200 P 201405 240.0,0.04,"16,850","419,330,000","24,446",2014-04-21,KRDRVOPK2I,2014-05-08,240.0,262.35,260.90
301J5240,코스피200 P 201405 240.0,0.04,"15,222","358,655,000","23,724",2014-04-22,KRDRVOPK2I,2014-05-08,240.0,262.30,261.55
301J5240,코스피200 P 201405 240.0,0.03,"3,559","56,220,000","23,108",2014-04-23,KRDRVOPK2I,2014-05-08,240.0,261.70,261.20
301J5240,코스피200 P 201405 240.0,0.04,"15,265","231,525,000","20,663",2014-04-24,KRDRVOPK2I,2014-05-08,240.0,261.25,261.08
301J5240,코스피200 P 201405 240.0,0.06,"40,649","914,820,000","25,898",2014-04-25,KRDRVOPK2I,2014-05-08,240.0,257.60,257.42
301J5240,코스피200 P 201405 240.0,0.03,"20,653","351,860,000","26,120",2014-04-28,KRDRVOPK2I,2014-05-08,240.0,257.60,256.80
301J5240,코스피200 P 201405 240.0,0.02,"35,406","411,000,000","26,545",2014-04-29,KRDRVOPK2I,2014-05-08,240.0,256.60,255.80
301J5240,코스피200 P 201405 240.0,0.02,"5,456","44,660,000","26,036",2014-04-30,KRDRVOPK2I,2014-05-08,240.0,255.40,255.33
301J5240,코스피200 P 201405 240.0,0.01,"2,493","14,725,000","26,705",2014-05-02,KRDRVOPK2I,2014-05-08,240.0,255.75,255.07
301J5240,코스피200 P 201405 240.0,0.01,253,"1,265,000","26,663",2014-05-07,KRDRVOPK2I,2014-05-08,240.0,252.50,252.35
301J5240,코스피200 P 201405 240.0,0.01,42,"210,000",0,2014-05-08,KRDRVOPK2I,2014-05-08,240.0,254.15,253.84
