ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3225,코스피200 C 201203 225.0,-,0,0,456,2011-10-14,KRDRVOPK2I,2012-03-08,225.0,240.60,239.67
201G3225,코스피200 C 201203 225.0,26.80,29,"76,875,000",448,2011-10-17,KRDRVOPK2I,2012-03-08,225.0,243.80,243.49
201G3225,코스피200 C 201203 225.0,24.45,28,"69,255,000",430,2011-10-18,KRDRVOPK2I,2012-03-08,225.0,239.00,239.89
201G3225,코스피200 C 201203 225.0,24.40,96,"234,665,000",444,2011-10-19,KRDRVOPK2I,2012-03-08,225.0,243.35,242.11
201G3225,코스피200 C 201203 225.0,23.20,14,"32,480,000",430,2011-10-20,KRDRVOPK2I,2012-03-08,225.0,234.90,235.57
201G3225,코스피200 C 201203 225.0,-,0,0,430,2011-10-21,KRDRVOPK2I,2012-03-08,225.0,239.80,240.02
201G3225,코스피200 C 201203 225.0,-,0,0,430,2011-10-24,KRDRVOPK2I,2012-03-08,225.0,248.15,248.21
201G3225,코스피200 C 201203 225.0,-,0,0,430,2011-10-25,KRDRVOPK2I,2012-03-08,225.0,248.20,247.20
201G3225,코스피200 C 201203 225.0,29.30,1,"2,930,000",430,2011-10-26,KRDRVOPK2I,2012-03-08,225.0,247.25,247.56
201G3225,코스피200 C 201203 225.0,-,0,0,430,2011-10-27,KRDRVOPK2I,2012-03-08,225.0,251.80,251.20
201G3225,코스피200 C 201203 225.0,-,0,0,430,2011-10-28,KRDRVOPK2I,2012-03-08,225.0,252.85,252.47
201G3225,코스피200 C 201203 225.0,36.05,3,"10,235,000",430,2011-10-31,KRDRVOPK2I,2012-03-08,225.0,251.30,249.88
201G3225,코스피200 C 201203 225.0,31.30,13,"40,940,000",428,2011-11-01,KRDRVOPK2I,2012-03-08,225.0,250.55,249.92
201G3225,코스피200 C 201203 225.0,-,0,0,428,2011-11-02,KRDRVOPK2I,2012-03-08,225.0,249.00,248.03
201G3225,코스피200 C 201203 225.0,-,0,0,428,2011-11-03,KRDRVOPK2I,2012-03-08,225.0,244.50,244.09
201G3225,코스피200 C 201203 225.0,-,0,0,428,2011-11-04,KRDRVOPK2I,2012-03-08,225.0,252.50,252.34
201G3225,코스피200 C 201203 225.0,-,0,0,428,2011-11-07,KRDRVOPK2I,2012-03-08,225.0,250.55,250.78
201G3225,코스피200 C 201203 225.0,-,0,0,428,2011-11-08,KRDRVOPK2I,2012-03-08,225.0,248.95,248.32
201G3225,코스피200 C 201203 225.0,-,0,0,428,2011-11-09,KRDRVOPK2I,2012-03-08,225.0,250.60,249.23
201G3225,코스피200 C 201203 225.0,24.00,12,"30,695,000",438,2011-11-10,KRDRVOPK2I,2012-03-08,225.0,237.80,236.02
201G3225,코스피200 C 201203 225.0,-,0,0,438,2011-11-11,KRDRVOPK2I,2012-03-08,225.0,241.30,242.99
201G3225,코스피200 C 201203 225.0,30.50,5,"14,810,000",435,2011-11-14,KRDRVOPK2I,2012-03-08,225.0,247.90,248.27
201G3225,코스피200 C 201203 225.0,-,0,0,435,2011-11-15,KRDRVOPK2I,2012-03-08,225.0,246.70,246.21
201G3225,코스피200 C 201203 225.0,31.00,5,"15,480,000",432,2011-11-16,KRDRVOPK2I,2012-03-08,225.0,241.50,241.98
201G3225,코스피200 C 201203 225.0,-,0,0,432,2011-11-17,KRDRVOPK2I,2012-03-08,225.0,243.85,244.60
201G3225,코스피200 C 201203 225.0,-,0,0,432,2011-11-18,KRDRVOPK2I,2012-03-08,225.0,238.60,239.43
201G3225,코스피200 C 201203 225.0,-,0,0,432,2011-11-21,KRDRVOPK2I,2012-03-08,225.0,236.60,236.64
201G3225,코스피200 C 201203 225.0,-,0,0,432,2011-11-22,KRDRVOPK2I,2012-03-08,225.0,236.50,237.80
201G3225,코스피200 C 201203 225.0,18.70,2,"3,740,000",433,2011-11-23,KRDRVOPK2I,2012-03-08,225.0,231.65,231.68
201G3225,코스피200 C 201203 225.0,19.55,1,"1,955,000",433,2011-11-24,KRDRVOPK2I,2012-03-08,225.0,232.00,233.35
201G3225,코스피200 C 201203 225.0,17.50,1,"1,750,000",434,2011-11-25,KRDRVOPK2I,2012-03-08,225.0,229.55,231.03
201G3225,코스피200 C 201203 225.0,20.60,1,"2,060,000",433,2011-11-28,KRDRVOPK2I,2012-03-08,225.0,236.95,236.59
201G3225,코스피200 C 201203 225.0,21.50,1,"2,150,000",433,2011-11-29,KRDRVOPK2I,2012-03-08,225.0,242.75,242.50
201G3225,코스피200 C 201203 225.0,-,0,0,433,2011-11-30,KRDRVOPK2I,2012-03-08,225.0,240.85,241.19
201G3225,코스피200 C 201203 225.0,31.95,2,"6,345,000",434,2011-12-01,KRDRVOPK2I,2012-03-08,225.0,252.35,251.52
201G3225,코스피200 C 201203 225.0,-,0,0,434,2011-12-02,KRDRVOPK2I,2012-03-08,225.0,251.80,251.19
201G3225,코스피200 C 201203 225.0,-,0,0,434,2011-12-05,KRDRVOPK2I,2012-03-08,225.0,253.00,252.22
201G3225,코스피200 C 201203 225.0,-,0,0,434,2011-12-06,KRDRVOPK2I,2012-03-08,225.0,250.50,249.48
201G3225,코스피200 C 201203 225.0,-,0,0,434,2011-12-07,KRDRVOPK2I,2012-03-08,225.0,251.95,251.57
201G3225,코스피200 C 201203 225.0,30.80,1,"3,080,000",433,2011-12-08,KRDRVOPK2I,2012-03-08,225.0,250.70,250.31
201G3225,코스피200 C 201203 225.0,-,0,0,433,2011-12-09,KRDRVOPK2I,2012-03-08,225.0,243.20,244.93
201G3225,코스피200 C 201203 225.0,-,0,0,433,2011-12-12,KRDRVOPK2I,2012-03-08,225.0,247.70,248.55
201G3225,코스피200 C 201203 225.0,-,0,0,433,2011-12-13,KRDRVOPK2I,2012-03-08,225.0,241.85,243.48
201G3225,코스피200 C 201203 225.0,-,0,0,433,2011-12-14,KRDRVOPK2I,2012-03-08,225.0,240.85,242.35
201G3225,코스피200 C 201203 225.0,18.75,116,"226,255,000",521,2011-12-15,KRDRVOPK2I,2012-03-08,225.0,235.30,236.72
201G3225,코스피200 C 201203 225.0,19.90,100,"195,665,000",483,2011-12-16,KRDRVOPK2I,2012-03-08,225.0,237.95,239.82
201G3225,코스피200 C 201203 225.0,15.85,40,"65,435,000",495,2011-12-19,KRDRVOPK2I,2012-03-08,225.0,231.00,231.74
201G3225,코스피200 C 201203 225.0,-,0,0,495,2011-12-20,KRDRVOPK2I,2012-03-08,225.0,232.30,233.83
201G3225,코스피200 C 201203 225.0,-,0,0,495,2011-12-21,KRDRVOPK2I,2012-03-08,225.0,240.05,241.51
201G3225,코스피200 C 201203 225.0,-,0,0,495,2011-12-22,KRDRVOPK2I,2012-03-08,225.0,239.95,241.40
201G3225,코스피200 C 201203 225.0,23.30,5,"11,650,000",495,2011-12-23,KRDRVOPK2I,2012-03-08,225.0,243.10,244.22
201G3225,코스피200 C 201203 225.0,22.50,1,"2,250,000",496,2011-12-26,KRDRVOPK2I,2012-03-08,225.0,241.70,242.64
201G3225,코스피200 C 201203 225.0,-,0,0,496,2011-12-27,KRDRVOPK2I,2012-03-08,225.0,238.80,240.79
201G3225,코스피200 C 201203 225.0,-,0,0,496,2011-12-28,KRDRVOPK2I,2012-03-08,225.0,238.30,238.15
201G3225,코스피200 C 201203 225.0,20.05,34,"65,220,000",506,2011-12-29,KRDRVOPK2I,2012-03-08,225.0,238.60,238.08
201G3225,코스피200 C 201203 225.0,18.50,4,"7,490,000",504,2012-01-02,KRDRVOPK2I,2012-03-08,225.0,239.25,238.70
201G3225,코스피200 C 201203 225.0,-,0,0,504,2012-01-03,KRDRVOPK2I,2012-03-08,225.0,247.00,245.82
201G3225,코스피200 C 201203 225.0,-,0,0,504,2012-01-04,KRDRVOPK2I,2012-03-08,225.0,245.20,244.24
201G3225,코스피200 C 201203 225.0,-,0,0,504,2012-01-05,KRDRVOPK2I,2012-03-08,225.0,245.40,243.56
201G3225,코스피200 C 201203 225.0,19.40,24,"46,950,000",505,2012-01-06,KRDRVOPK2I,2012-03-08,225.0,241.90,240.57
201G3225,코스피200 C 201203 225.0,19.00,6,"11,300,000",508,2012-01-09,KRDRVOPK2I,2012-03-08,225.0,238.95,238.02
201G3225,코스피200 C 201203 225.0,22.55,23,"50,600,000",518,2012-01-10,KRDRVOPK2I,2012-03-08,225.0,243.70,241.69
201G3225,코스피200 C 201203 225.0,20.85,2,"4,170,000",516,2012-01-11,KRDRVOPK2I,2012-03-08,225.0,242.55,240.83
201G3225,코스피200 C 201203 225.0,20.00,11,"22,485,000",517,2012-01-12,KRDRVOPK2I,2012-03-08,225.0,244.00,243.46
201G3225,코스피200 C 201203 225.0,-,0,0,517,2012-01-13,KRDRVOPK2I,2012-03-08,225.0,246.70,245.28
201G3225,코스피200 C 201203 225.0,20.30,13,"26,660,000",515,2012-01-16,KRDRVOPK2I,2012-03-08,225.0,243.85,243.10
201G3225,코스피200 C 201203 225.0,26.05,11,"27,995,000",515,2012-01-17,KRDRVOPK2I,2012-03-08,225.0,249.50,247.81
201G3225,코스피200 C 201203 225.0,25.85,1,"2,585,000",516,2012-01-18,KRDRVOPK2I,2012-03-08,225.0,248.85,247.82
201G3225,코스피200 C 201203 225.0,-,0,0,516,2012-01-19,KRDRVOPK2I,2012-03-08,225.0,252.50,251.27
201G3225,코스피200 C 201203 225.0,-,0,0,516,2012-01-20,KRDRVOPK2I,2012-03-08,225.0,257.20,256.61
201G3225,코스피200 C 201203 225.0,37.40,2,"7,240,000",516,2012-01-25,KRDRVOPK2I,2012-03-08,225.0,259.55,257.14
201G3225,코스피200 C 201203 225.0,35.20,31,"109,305,000",526,2012-01-26,KRDRVOPK2I,2012-03-08,225.0,260.00,257.52
201G3225,코스피200 C 201203 225.0,-,0,0,526,2012-01-27,KRDRVOPK2I,2012-03-08,225.0,260.20,258.65
201G3225,코스피200 C 201203 225.0,32.30,1,"3,230,000",526,2012-01-30,KRDRVOPK2I,2012-03-08,225.0,257.25,255.21
201G3225,코스피200 C 201203 225.0,32.15,3,"9,655,000",524,2012-01-31,KRDRVOPK2I,2012-03-08,225.0,258.25,256.90
201G3225,코스피200 C 201203 225.0,-,0,0,524,2012-02-01,KRDRVOPK2I,2012-03-08,225.0,258.25,257.06
201G3225,코스피200 C 201203 225.0,-,0,0,524,2012-02-02,KRDRVOPK2I,2012-03-08,225.0,262.00,260.35
201G3225,코스피200 C 201203 225.0,-,0,0,524,2012-02-03,KRDRVOPK2I,2012-03-08,225.0,260.45,258.53
201G3225,코스피200 C 201203 225.0,35.30,19,"68,790,000",536,2012-02-06,KRDRVOPK2I,2012-03-08,225.0,260.35,258.93
201G3225,코스피200 C 201203 225.0,36.25,520,"1,881,630,000",828,2012-02-07,KRDRVOPK2I,2012-03-08,225.0,261.10,259.80
201G3225,코스피200 C 201203 225.0,38.90,206,"768,655,000","1,019",2012-02-08,KRDRVOPK2I,2012-03-08,225.0,264.10,262.94
201G3225,코스피200 C 201203 225.0,37.90,263,"973,740,000","1,227",2012-02-09,KRDRVOPK2I,2012-03-08,225.0,265.00,264.50
201G3225,코스피200 C 201203 225.0,37.20,10,"38,570,000","1,236",2012-02-10,KRDRVOPK2I,2012-03-08,225.0,262.05,261.17
201G3225,코스피200 C 201203 225.0,38.50,10,"38,225,000","1,246",2012-02-13,KRDRVOPK2I,2012-03-08,225.0,263.50,262.75
201G3225,코스피200 C 201203 225.0,37.40,1,"3,740,000","1,245",2012-02-14,KRDRVOPK2I,2012-03-08,225.0,263.05,262.38
201G3225,코스피200 C 201203 225.0,41.20,11,"45,170,000","1,245",2012-02-15,KRDRVOPK2I,2012-03-08,225.0,266.35,265.88
201G3225,코스피200 C 201203 225.0,37.90,12,"46,465,000","1,240",2012-02-16,KRDRVOPK2I,2012-03-08,225.0,262.70,261.89
201G3225,코스피200 C 201203 225.0,41.80,8,"31,160,000","1,241",2012-02-17,KRDRVOPK2I,2012-03-08,225.0,267.30,265.82
201G3225,코스피200 C 201203 225.0,-,0,0,"1,241",2012-02-20,KRDRVOPK2I,2012-03-08,225.0,267.20,265.95
201G3225,코스피200 C 201203 225.0,41.95,57,"235,490,000","1,243",2012-02-21,KRDRVOPK2I,2012-03-08,225.0,267.45,265.89
201G3225,코스피200 C 201203 225.0,42.00,42,"176,100,000","1,244",2012-02-22,KRDRVOPK2I,2012-03-08,225.0,267.25,266.63
201G3225,코스피200 C 201203 225.0,39.35,1,"3,935,000","1,245",2012-02-23,KRDRVOPK2I,2012-03-08,225.0,264.35,263.58
201G3225,코스피200 C 201203 225.0,40.05,1,"4,005,000","1,245",2012-02-24,KRDRVOPK2I,2012-03-08,225.0,266.10,265.20
201G3225,코스피200 C 201203 225.0,36.95,16,"59,210,000","1,234",2012-02-27,KRDRVOPK2I,2012-03-08,225.0,262.20,261.30
201G3225,코스피200 C 201203 225.0,-,0,0,"1,234",2012-02-28,KRDRVOPK2I,2012-03-08,225.0,264.65,263.45
201G3225,코스피200 C 201203 225.0,-,0,0,"1,234",2012-02-29,KRDRVOPK2I,2012-03-08,225.0,267.25,267.13
201G3225,코스피200 C 201203 225.0,42.05,1,"4,205,000","1,235",2012-03-02,KRDRVOPK2I,2012-03-08,225.0,267.95,267.45
201G3225,코스피200 C 201203 225.0,39.70,6,"23,955,000","1,231",2012-03-05,KRDRVOPK2I,2012-03-08,225.0,265.20,264.75
201G3225,코스피200 C 201203 225.0,36.55,3,"11,430,000","1,230",2012-03-06,KRDRVOPK2I,2012-03-08,225.0,262.80,262.85
201G3225,코스피200 C 201203 225.0,34.85,1,"3,485,000","1,231",2012-03-07,KRDRVOPK2I,2012-03-08,225.0,260.50,260.35
201G3225,코스피200 C 201203 225.0,37.15,6,"21,790,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,225.0,262.85,262.85
