ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LC297,코스피200 C 201612 297.5,0.01,3,"15,000",536,2016-11-07,KRDRVOPK2I,2016-12-08,297.5,255.15,254.60
201LC297,코스피200 C 201612 297.5,-,0,0,536,2016-11-08,KRDRVOPK2I,2016-12-08,297.5,256.00,255.26
201LC297,코스피200 C 201612 297.5,0.01,7,"35,000",538,2016-11-09,KRDRVOPK2I,2016-12-08,297.5,249.90,249.67
201LC297,코스피200 C 201612 297.5,0.01,11,"55,000",539,2016-11-10,KRDRVOPK2I,2016-12-08,297.5,255.30,255.31
201LC297,코스피200 C 201612 297.5,0.01,2,"10,000",541,2016-11-11,KRDRVOPK2I,2016-12-08,297.5,252.70,251.99
201LC297,코스피200 C 201612 297.5,-,0,0,541,2016-11-14,KRDRVOPK2I,2016-12-08,297.5,250.65,250.01
201LC297,코스피200 C 201612 297.5,-,0,0,541,2016-11-15,KRDRVOPK2I,2016-12-08,297.5,249.55,249.20
201LC297,코스피200 C 201612 297.5,-,0,0,541,2016-11-16,KRDRVOPK2I,2016-12-08,297.5,250.45,250.32
201LC297,코스피200 C 201612 297.5,-,0,0,541,2016-11-17,KRDRVOPK2I,2016-12-08,297.5,250.25,250.46
201LC297,코스피200 C 201612 297.5,-,0,0,541,2016-11-18,KRDRVOPK2I,2016-12-08,297.5,250.40,250.21
201LC297,코스피200 C 201612 297.5,0.01,2,"10,000",541,2016-11-21,KRDRVOPK2I,2016-12-08,297.5,249.80,249.51
201LC297,코스피200 C 201612 297.5,-,0,0,541,2016-11-22,KRDRVOPK2I,2016-12-08,297.5,252.55,252.37
201LC297,코스피200 C 201612 297.5,-,0,0,541,2016-11-23,KRDRVOPK2I,2016-12-08,297.5,253.55,253.66
201LC297,코스피200 C 201612 297.5,-,0,0,541,2016-11-24,KRDRVOPK2I,2016-12-08,297.5,252.45,252.03
201LC297,코스피200 C 201612 297.5,-,0,0,541,2016-11-25,KRDRVOPK2I,2016-12-08,297.5,252.20,252.26
201LC297,코스피200 C 201612 297.5,-,0,0,541,2016-11-28,KRDRVOPK2I,2016-12-08,297.5,253.15,252.96
201LC297,코스피200 C 201612 297.5,-,0,0,541,2016-11-29,KRDRVOPK2I,2016-12-08,297.5,252.80,252.91
201LC297,코스피200 C 201612 297.5,0.01,2,"10,000",540,2016-11-30,KRDRVOPK2I,2016-12-08,297.5,254.15,254.26
201LC297,코스피200 C 201612 297.5,-,0,0,540,2016-12-01,KRDRVOPK2I,2016-12-08,297.5,254.20,254.48
201LC297,코스피200 C 201612 297.5,-,0,0,540,2016-12-02,KRDRVOPK2I,2016-12-08,297.5,252.65,252.88
201LC297,코스피200 C 201612 297.5,-,0,0,540,2016-12-05,KRDRVOPK2I,2016-12-08,297.5,252.70,252.14
201LC297,코스피200 C 201612 297.5,-,0,0,540,2016-12-06,KRDRVOPK2I,2016-12-08,297.5,255.40,255.63
201LC297,코스피200 C 201612 297.5,0.01,1,"5,000",540,2016-12-07,KRDRVOPK2I,2016-12-08,297.5,256.20,256.34
201LC297,코스피200 C 201612 297.5,0.01,1,"5,000",0,2016-12-08,KRDRVOPK2I,2016-12-08,297.5,260.80,262.00
