ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GB242,코스피200 P 201211 242.5,3.80,3,"5,925,000",209,2012-08-29,KRDRVOPK2I,2012-11-08,242.5,254.80,254.22
301GB242,코스피200 P 201211 242.5,4.70,36,"81,925,000",228,2012-08-30,KRDRVOPK2I,2012-11-08,242.5,250.50,250.96
301GB242,코스피200 P 201211 242.5,4.70,22,"53,550,000",239,2012-08-31,KRDRVOPK2I,2012-11-08,242.5,250.10,250.56
301GB242,코스피200 P 201211 242.5,4.45,11,"26,700,000",240,2012-09-03,KRDRVOPK2I,2012-11-08,242.5,251.15,251.23
301GB242,코스피200 P 201211 242.5,4.45,4,"9,175,000",241,2012-09-04,KRDRVOPK2I,2012-11-08,242.5,250.70,250.56
301GB242,코스피200 P 201211 242.5,6.40,7,"20,000,000",246,2012-09-05,KRDRVOPK2I,2012-11-08,242.5,245.35,245.75
301GB242,코스피200 P 201211 242.5,5.80,17,"51,450,000",259,2012-09-06,KRDRVOPK2I,2012-11-08,242.5,246.25,246.79
301GB242,코스피200 P 201211 242.5,3.30,60,"116,275,000",267,2012-09-07,KRDRVOPK2I,2012-11-08,242.5,254.20,254.02
301GB242,코스피200 P 201211 242.5,3.20,175,"272,700,000",415,2012-09-10,KRDRVOPK2I,2012-11-08,242.5,253.65,253.38
301GB242,코스피200 P 201211 242.5,3.60,94,"170,300,000",485,2012-09-11,KRDRVOPK2I,2012-11-08,242.5,252.80,252.73
301GB242,코스피200 P 201211 242.5,2.60,119,"166,375,000",554,2012-09-12,KRDRVOPK2I,2012-11-08,242.5,256.95,256.95
301GB242,코스피200 P 201211 242.5,2.64,285,"407,480,000",392,2012-09-13,KRDRVOPK2I,2012-11-08,242.5,256.60,256.87
301GB242,코스피200 P 201211 242.5,1.27,411,"259,065,000",435,2012-09-14,KRDRVOPK2I,2012-11-08,242.5,266.60,265.02
301GB242,코스피200 P 201211 242.5,1.21,285,"166,605,000",473,2012-09-17,KRDRVOPK2I,2012-11-08,242.5,265.95,263.97
301GB242,코스피200 P 201211 242.5,1.05,283,"158,790,000",558,2012-09-18,KRDRVOPK2I,2012-11-08,242.5,266.20,264.25
301GB242,코스피200 P 201211 242.5,0.99,800,"392,580,000",787,2012-09-19,KRDRVOPK2I,2012-11-08,242.5,267.00,264.44
301GB242,코스피200 P 201211 242.5,1.27,"1,047","611,070,000","1,083",2012-09-20,KRDRVOPK2I,2012-11-08,242.5,264.35,261.87
301GB242,코스피200 P 201211 242.5,1.10,354,"189,215,000","1,131",2012-09-21,KRDRVOPK2I,2012-11-08,242.5,265.05,263.41
301GB242,코스피200 P 201211 242.5,1.00,"1,076","626,780,000","1,146",2012-09-24,KRDRVOPK2I,2012-11-08,242.5,265.40,263.56
301GB242,코스피200 P 201211 242.5,1.01,790,"405,865,000","1,333",2012-09-25,KRDRVOPK2I,2012-11-08,242.5,264.55,262.03
301GB242,코스피200 P 201211 242.5,1.17,697,"442,520,000","1,360",2012-09-26,KRDRVOPK2I,2012-11-08,242.5,262.35,260.42
301GB242,코스피200 P 201211 242.5,0.93,"1,032","550,935,000","1,424",2012-09-27,KRDRVOPK2I,2012-11-08,242.5,264.25,261.62
301GB242,코스피200 P 201211 242.5,0.86,798,"345,235,000","1,483",2012-09-28,KRDRVOPK2I,2012-11-08,242.5,264.20,262.49
301GB242,코스피200 P 201211 242.5,0.78,"1,627","594,145,000","2,190",2012-10-02,KRDRVOPK2I,2012-11-08,242.5,263.70,262.48
301GB242,코스피200 P 201211 242.5,0.63,"3,708","1,325,685,000","3,130",2012-10-04,KRDRVOPK2I,2012-11-08,242.5,263.85,261.92
301GB242,코스피200 P 201211 242.5,0.57,"2,879","792,130,000","3,795",2012-10-05,KRDRVOPK2I,2012-11-08,242.5,264.10,262.07
301GB242,코스피200 P 201211 242.5,0.65,"3,549","1,198,725,000","4,622",2012-10-08,KRDRVOPK2I,2012-11-08,242.5,262.15,260.11
301GB242,코스피200 P 201211 242.5,0.56,"2,886","804,405,000","4,932",2012-10-09,KRDRVOPK2I,2012-11-08,242.5,262.00,259.66
301GB242,코스피200 P 201211 242.5,1.13,"7,568","3,661,295,000","5,574",2012-10-10,KRDRVOPK2I,2012-11-08,242.5,256.70,255.15
301GB242,코스피200 P 201211 242.5,1.28,"28,127","20,134,890,000","8,672",2012-10-11,KRDRVOPK2I,2012-11-08,242.5,254.25,252.84
301GB242,코스피200 P 201211 242.5,1.36,"81,267","52,529,810,000","12,658",2012-10-12,KRDRVOPK2I,2012-11-08,242.5,253.40,252.44
301GB242,코스피200 P 201211 242.5,1.22,"87,942","57,366,515,000","14,401",2012-10-15,KRDRVOPK2I,2012-11-08,242.5,253.10,251.44
301GB242,코스피200 P 201211 242.5,0.77,"78,492","35,032,900,000","14,954",2012-10-16,KRDRVOPK2I,2012-11-08,242.5,255.10,253.98
301GB242,코스피200 P 201211 242.5,0.51,"71,423","18,487,190,000","16,120",2012-10-17,KRDRVOPK2I,2012-11-08,242.5,257.30,256.06
301GB242,코스피200 P 201211 242.5,0.38,"61,104","13,018,120,000","26,063",2012-10-18,KRDRVOPK2I,2012-11-08,242.5,258.60,257.27
301GB242,코스피200 P 201211 242.5,0.58,"84,181","21,458,745,000","22,602",2012-10-19,KRDRVOPK2I,2012-11-08,242.5,255.75,254.79
301GB242,코스피200 P 201211 242.5,0.64,"151,481","70,222,560,000","27,581",2012-10-22,KRDRVOPK2I,2012-11-08,242.5,255.55,254.22
301GB242,코스피200 P 201211 242.5,0.96,"119,392","45,268,020,000","24,118",2012-10-23,KRDRVOPK2I,2012-11-08,242.5,252.70,251.86
301GB242,코스피200 P 201211 242.5,1.40,"152,532","97,631,545,000","23,742",2012-10-24,KRDRVOPK2I,2012-11-08,242.5,250.45,249.80
301GB242,코스피200 P 201211 242.5,0.75,"136,694","78,548,145,000","24,293",2012-10-25,KRDRVOPK2I,2012-11-08,242.5,253.00,251.72
301GB242,코스피200 P 201211 242.5,2.01,"208,497","141,178,695,000","24,420",2012-10-26,KRDRVOPK2I,2012-11-08,242.5,247.90,247.18
301GB242,코스피200 P 201211 242.5,1.35,"122,408","85,785,130,000","24,521",2012-10-29,KRDRVOPK2I,2012-11-08,242.5,248.90,247.66
301GB242,코스피200 P 201211 242.5,0.97,"196,860","98,342,790,000","24,650",2012-10-30,KRDRVOPK2I,2012-11-08,242.5,249.65,248.52
301GB242,코스피200 P 201211 242.5,0.71,"122,434","37,376,555,000","25,351",2012-10-31,KRDRVOPK2I,2012-11-08,242.5,250.55,250.18
301GB242,코스피200 P 201211 242.5,0.85,"246,431","123,768,330,000","24,885",2012-11-01,KRDRVOPK2I,2012-11-08,242.5,248.75,247.83
301GB242,코스피200 P 201211 242.5,0.25,"166,910","26,153,300,000","30,498",2012-11-02,KRDRVOPK2I,2012-11-08,242.5,251.70,251.04
301GB242,코스피200 P 201211 242.5,0.26,"167,411","22,029,340,000","38,282",2012-11-05,KRDRVOPK2I,2012-11-08,242.5,250.25,249.50
301GB242,코스피200 P 201211 242.5,0.08,"139,932","9,513,785,000","36,567",2012-11-06,KRDRVOPK2I,2012-11-08,242.5,252.90,252.30
301GB242,코스피200 P 201211 242.5,0.02,"189,813","4,496,675,000","28,663",2012-11-07,KRDRVOPK2I,2012-11-08,242.5,254.05,253.70
301GB242,코스피200 P 201211 242.5,0.01,"195,376","1,630,845,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,242.5,249.45,250.13
