ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H5255,코스피200 P 201305 255.0,1.91,"1,273","1,066,950,000","1,463",2013-03-29,KRDRVOPK2I,2013-05-09,255.0,264.90,263.39
301H5255,코스피200 P 201305 255.0,1.96,868,"853,565,000","1,576",2013-04-01,KRDRVOPK2I,2013-05-09,255.0,264.65,262.27
301H5255,코스피200 P 201305 255.0,2.60,"1,026","1,185,275,000","1,688",2013-04-02,KRDRVOPK2I,2013-05-09,255.0,262.20,260.79
301H5255,코스피200 P 201305 255.0,2.61,"1,733","2,441,600,000","1,863",2013-04-03,KRDRVOPK2I,2013-05-09,255.0,262.00,260.36
301H5255,코스피200 P 201305 255.0,4.50,"1,182","2,488,935,000","1,991",2013-04-04,KRDRVOPK2I,2013-05-09,255.0,257.25,257.05
301H5255,코스피200 P 201305 255.0,6.60,764,"2,313,275,000","1,809",2013-04-05,KRDRVOPK2I,2013-05-09,255.0,253.75,252.77
301H5255,코스피200 P 201305 255.0,6.25,780,"2,447,100,000","1,803",2013-04-08,KRDRVOPK2I,2013-05-09,255.0,253.80,252.39
301H5255,코스피200 P 201305 255.0,6.55,629,"1,969,025,000","1,840",2013-04-09,KRDRVOPK2I,2013-05-09,255.0,253.35,252.53
301H5255,코스피200 P 201305 255.0,5.40,"2,134","5,918,000,000","2,351",2013-04-10,KRDRVOPK2I,2013-05-09,255.0,255.55,254.34
301H5255,코스피200 P 201305 255.0,4.55,"3,082","7,773,825,000","2,999",2013-04-11,KRDRVOPK2I,2013-05-09,255.0,256.90,256.18
301H5255,코스피200 P 201305 255.0,7.75,"11,278","29,890,025,000","4,067",2013-04-12,KRDRVOPK2I,2013-05-09,255.0,251.30,252.00
301H5255,코스피200 P 201305 255.0,6.80,"2,869","10,258,350,000","4,117",2013-04-15,KRDRVOPK2I,2013-05-09,255.0,252.20,251.51
301H5255,코스피200 P 201305 255.0,5.75,"4,772","15,318,075,000","4,363",2013-04-16,KRDRVOPK2I,2013-05-09,255.0,253.15,251.78
301H5255,코스피200 P 201305 255.0,5.80,"3,815","11,882,050,000","4,513",2013-04-17,KRDRVOPK2I,2013-05-09,255.0,252.35,251.51
301H5255,코스피200 P 201305 255.0,8.55,"3,027","10,862,125,000","4,398",2013-04-18,KRDRVOPK2I,2013-05-09,255.0,248.15,247.85
301H5255,코스피200 P 201305 255.0,7.40,"2,182","8,418,225,000","4,315",2013-04-19,KRDRVOPK2I,2013-05-09,255.0,249.45,248.77
301H5255,코스피200 P 201305 255.0,5.30,"2,235","7,096,100,000","4,460",2013-04-22,KRDRVOPK2I,2013-05-09,255.0,252.00,251.46
301H5255,코스피200 P 201305 255.0,6.10,"4,296","13,521,325,000","4,571",2013-04-23,KRDRVOPK2I,2013-05-09,255.0,250.70,250.01
301H5255,코스피200 P 201305 255.0,4.15,"5,913","13,784,275,000","5,147",2013-04-24,KRDRVOPK2I,2013-05-09,255.0,253.20,252.00
301H5255,코스피200 P 201305 255.0,3.20,"19,545","34,237,625,000","6,704",2013-04-25,KRDRVOPK2I,2013-05-09,255.0,254.70,254.49
301H5255,코스피200 P 201305 255.0,3.25,"16,402","26,726,885,000","7,427",2013-04-26,KRDRVOPK2I,2013-05-09,255.0,254.40,253.04
301H5255,코스피200 P 201305 255.0,3.55,"9,286","17,323,550,000","7,622",2013-04-29,KRDRVOPK2I,2013-05-09,255.0,253.55,252.25
301H5255,코스피200 P 201305 255.0,1.61,"115,497","111,337,315,000","13,529",2013-04-30,KRDRVOPK2I,2013-05-09,255.0,257.15,255.72
301H5255,코스피200 P 201305 255.0,1.98,"153,999","151,771,700,000","14,105",2013-05-02,KRDRVOPK2I,2013-05-09,255.0,255.70,254.92
301H5255,코스피200 P 201305 255.0,1.43,"201,375","165,668,060,000","17,584",2013-05-03,KRDRVOPK2I,2013-05-09,255.0,256.30,256.02
301H5255,코스피200 P 201305 255.0,1.60,"353,019","138,298,400,000","17,933",2013-05-06,KRDRVOPK2I,2013-05-09,255.0,255.55,255.20
301H5255,코스피200 P 201305 255.0,1.56,"359,834","283,157,765,000","17,832",2013-05-07,KRDRVOPK2I,2013-05-09,255.0,255.10,253.84
301H5255,코스피200 P 201305 255.0,1.26,"395,815","265,656,480,000","17,908",2013-05-08,KRDRVOPK2I,2013-05-09,255.0,255.15,254.02
301H5255,코스피200 P 201305 255.0,0.01,"868,576","94,720,570,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,255.0,258.80,257.53
