ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LC247,코스피200 C 201612 247.5,8.54,37,"159,320,000",56,2016-11-04,KRDRVOPK2I,2016-12-08,247.5,253.05,252.57
201LC247,코스피200 C 201612 247.5,9.74,7,"34,520,000",61,2016-11-07,KRDRVOPK2I,2016-12-08,247.5,255.15,254.60
201LC247,코스피200 C 201612 247.5,-,0,0,61,2016-11-08,KRDRVOPK2I,2016-12-08,247.5,256.00,255.26
201LC247,코스피200 C 201612 247.5,6.36,252,"725,895,000",201,2016-11-09,KRDRVOPK2I,2016-12-08,247.5,249.90,249.67
201LC247,코스피200 C 201612 247.5,9.15,294,"1,239,510,000",280,2016-11-10,KRDRVOPK2I,2016-12-08,247.5,255.30,255.31
201LC247,코스피200 C 201612 247.5,7.13,93,"374,255,000",313,2016-11-11,KRDRVOPK2I,2016-12-08,247.5,252.70,251.99
201LC247,코스피200 C 201612 247.5,5.99,288,"937,380,000",398,2016-11-14,KRDRVOPK2I,2016-12-08,247.5,250.65,250.01
201LC247,코스피200 C 201612 247.5,5.01,895,"2,523,695,000",509,2016-11-15,KRDRVOPK2I,2016-12-08,247.5,249.55,249.20
201LC247,코스피200 C 201612 247.5,5.23,985,"2,753,130,000",615,2016-11-16,KRDRVOPK2I,2016-12-08,247.5,250.45,250.32
201LC247,코스피200 C 201612 247.5,4.85,"1,832","4,356,960,000",952,2016-11-17,KRDRVOPK2I,2016-12-08,247.5,250.25,250.46
201LC247,코스피200 C 201612 247.5,4.78,801,"1,862,195,000","1,036",2016-11-18,KRDRVOPK2I,2016-12-08,247.5,250.40,250.21
201LC247,코스피200 C 201612 247.5,4.21,"1,944","4,220,330,000","1,370",2016-11-21,KRDRVOPK2I,2016-12-08,247.5,249.80,249.51
201LC247,코스피200 C 201612 247.5,5.97,"2,308","6,426,995,000","1,212",2016-11-22,KRDRVOPK2I,2016-12-08,247.5,252.55,252.37
201LC247,코스피200 C 201612 247.5,6.84,247,"847,020,000","1,209",2016-11-23,KRDRVOPK2I,2016-12-08,247.5,253.55,253.66
201LC247,코스피200 C 201612 247.5,5.74,301,"899,220,000","1,198",2016-11-24,KRDRVOPK2I,2016-12-08,247.5,252.45,252.03
201LC247,코스피200 C 201612 247.5,5.56,249,"702,060,000","1,215",2016-11-25,KRDRVOPK2I,2016-12-08,247.5,252.20,252.26
201LC247,코스피200 C 201612 247.5,6.23,437,"1,159,455,000","1,208",2016-11-28,KRDRVOPK2I,2016-12-08,247.5,253.15,252.96
201LC247,코스피200 C 201612 247.5,6.05,105,"324,535,000","1,209",2016-11-29,KRDRVOPK2I,2016-12-08,247.5,252.80,252.91
201LC247,코스피200 C 201612 247.5,7.20,140,"482,320,000","1,195",2016-11-30,KRDRVOPK2I,2016-12-08,247.5,254.15,254.26
201LC247,코스피200 C 201612 247.5,7.21,149,"553,995,000","1,142",2016-12-01,KRDRVOPK2I,2016-12-08,247.5,254.20,254.48
201LC247,코스피200 C 201612 247.5,5.68,222,"637,570,000","1,158",2016-12-02,KRDRVOPK2I,2016-12-08,247.5,252.65,252.88
201LC247,코스피200 C 201612 247.5,5.47,551,"1,410,015,000","1,284",2016-12-05,KRDRVOPK2I,2016-12-08,247.5,252.70,252.14
201LC247,코스피200 C 201612 247.5,7.87,430,"1,658,335,000","1,129",2016-12-06,KRDRVOPK2I,2016-12-08,247.5,255.40,255.63
201LC247,코스피200 C 201612 247.5,8.72,79,"344,010,000","1,098",2016-12-07,KRDRVOPK2I,2016-12-08,247.5,256.20,256.34
201LC247,코스피200 C 201612 247.5,13.35,135,"824,020,000",0,2016-12-08,KRDRVOPK2I,2016-12-08,247.5,260.80,262.00
