ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201T3420,코스피200 C 202303 420.0,2.00,41,"20,475,000",592,2022-05-10,KRDRVOPK2I,2023-03-09,420.0,343.10,343.67
201T3420,코스피200 C 202303 420.0,2.17,37,"19,975,000",575,2022-05-11,KRDRVOPK2I,2023-03-09,420.0,343.05,343.44
201T3420,코스피200 C 202303 420.0,1.86,15,"6,962,500",563,2022-05-12,KRDRVOPK2I,2023-03-09,420.0,337.80,337.94
201T3420,코스피200 C 202303 420.0,-,0,0,563,2022-05-13,KRDRVOPK2I,2023-03-09,420.0,345.70,345.50
201T3420,코스피200 C 202303 420.0,2.08,3,"1,545,000",565,2022-05-16,KRDRVOPK2I,2023-03-09,420.0,344.15,343.94
201T3420,코스피200 C 202303 420.0,2.14,1,"535,000",566,2022-05-17,KRDRVOPK2I,2023-03-09,420.0,347.60,347.53
201T3420,코스피200 C 202303 420.0,2.12,11,"5,972,500",574,2022-05-18,KRDRVOPK2I,2023-03-09,420.0,348.40,348.34
201T3420,코스피200 C 202303 420.0,1.77,"1,103","492,532,500","1,174",2022-05-19,KRDRVOPK2I,2023-03-09,420.0,342.10,343.24
201T3420,코스피200 C 202303 420.0,-,0,0,"1,174",2022-05-20,KRDRVOPK2I,2023-03-09,420.0,349.65,349.29
201T3420,코스피200 C 202303 420.0,-,0,0,"1,174",2022-05-23,KRDRVOPK2I,2023-03-09,420.0,350.70,350.34
201T3420,코스피200 C 202303 420.0,-,0,0,"1,174",2022-05-24,KRDRVOPK2I,2023-03-09,420.0,344.20,344.08
201T3420,코스피200 C 202303 420.0,1.91,2,"952,500","1,175",2022-05-25,KRDRVOPK2I,2023-03-09,420.0,346.15,345.60
201T3420,코스피200 C 202303 420.0,1.78,1,"445,000","1,175",2022-05-26,KRDRVOPK2I,2023-03-09,420.0,344.80,344.26
201T3420,코스피200 C 202303 420.0,2.03,3,"1,515,000","1,178",2022-05-27,KRDRVOPK2I,2023-03-09,420.0,348.90,348.04
201T3420,코스피200 C 202303 420.0,-,0,0,"1,178",2022-05-30,KRDRVOPK2I,2023-03-09,420.0,352.95,352.49
201T3420,코스피200 C 202303 420.0,-,0,0,"1,178",2022-05-31,KRDRVOPK2I,2023-03-09,420.0,354.15,354.54
201T3420,코스피200 C 202303 420.0,2.00,1,"500,000","1,179",2022-06-02,KRDRVOPK2I,2023-03-09,420.0,350.00,350.51
201T3420,코스피200 C 202303 420.0,-,0,0,"1,179",2022-06-03,KRDRVOPK2I,2023-03-09,420.0,352.40,352.01
201T3420,코스피200 C 202303 420.0,1.48,10,"3,840,000","1,174",2022-06-07,KRDRVOPK2I,2023-03-09,420.0,345.70,345.67
201T3420,코스피200 C 202303 420.0,-,0,0,"1,174",2022-06-08,KRDRVOPK2I,2023-03-09,420.0,346.65,346.22
201T3420,코스피200 C 202303 420.0,1.35,15,"4,990,000","1,167",2022-06-09,KRDRVOPK2I,2023-03-09,420.0,345.50,346.62
201T3420,코스피200 C 202303 420.0,-,0,0,"1,167",2022-06-10,KRDRVOPK2I,2023-03-09,420.0,341.10,341.89
201T3420,코스피200 C 202303 420.0,-,0,0,"1,167",2022-06-13,KRDRVOPK2I,2023-03-09,420.0,329.25,329.88
201T3420,코스피200 C 202303 420.0,0.65,4,"605,000","1,171",2022-06-14,KRDRVOPK2I,2023-03-09,420.0,327.00,328.23
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-06-15,KRDRVOPK2I,2023-03-09,420.0,321.40,322.21
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-06-16,KRDRVOPK2I,2023-03-09,420.0,321.60,322.25
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-06-17,KRDRVOPK2I,2023-03-09,420.0,319.00,320.09
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-06-20,KRDRVOPK2I,2023-03-09,420.0,313.85,314.44
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-06-21,KRDRVOPK2I,2023-03-09,420.0,316.70,316.38
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-06-22,KRDRVOPK2I,2023-03-09,420.0,308.30,308.08
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-06-23,KRDRVOPK2I,2023-03-09,420.0,306.10,305.45
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-06-24,KRDRVOPK2I,2023-03-09,420.0,312.70,312.07
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-06-27,KRDRVOPK2I,2023-03-09,420.0,316.60,316.20
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-06-28,KRDRVOPK2I,2023-03-09,420.0,318.95,319.11
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-06-29,KRDRVOPK2I,2023-03-09,420.0,313.30,312.86
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-06-30,KRDRVOPK2I,2023-03-09,420.0,307.45,307.20
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-07-01,KRDRVOPK2I,2023-03-09,420.0,304.95,304.02
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-07-04,KRDRVOPK2I,2023-03-09,420.0,305.05,304.01
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-07-05,KRDRVOPK2I,2023-03-09,420.0,309.95,309.03
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-07-06,KRDRVOPK2I,2023-03-09,420.0,303.30,302.28
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-07-07,KRDRVOPK2I,2023-03-09,420.0,308.95,308.31
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-07-08,KRDRVOPK2I,2023-03-09,420.0,310.80,310.15
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-07-11,KRDRVOPK2I,2023-03-09,420.0,309.10,308.29
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-07-12,KRDRVOPK2I,2023-03-09,420.0,305.55,305.03
201T3420,코스피200 C 202303 420.0,0.21,1,"52,500","1,171",2022-07-13,KRDRVOPK2I,2023-03-09,420.0,307.90,306.59
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-07-14,KRDRVOPK2I,2023-03-09,420.0,306.60,305.35
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-07-15,KRDRVOPK2I,2023-03-09,420.0,308.00,307.91
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-07-18,KRDRVOPK2I,2023-03-09,420.0,316.00,314.87
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-07-19,KRDRVOPK2I,2023-03-09,420.0,313.70,313.90
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-07-20,KRDRVOPK2I,2023-03-09,420.0,316.50,316.02
201T3420,코스피200 C 202303 420.0,-,0,0,"1,171",2022-07-21,KRDRVOPK2I,2023-03-09,420.0,318.80,319.68
201T3420,코스피200 C 202303 420.0,0.28,2,"142,500","1,172",2022-07-22,KRDRVOPK2I,2023-03-09,420.0,318.20,317.33
201T3420,코스피200 C 202303 420.0,-,0,0,"1,172",2022-07-25,KRDRVOPK2I,2023-03-09,420.0,319.10,318.34
201T3420,코스피200 C 202303 420.0,-,0,0,"1,172",2022-07-26,KRDRVOPK2I,2023-03-09,420.0,320.50,319.61
201T3420,코스피200 C 202303 420.0,-,0,0,"1,172",2022-07-27,KRDRVOPK2I,2023-03-09,420.0,320.25,319.74
201T3420,코스피200 C 202303 420.0,-,0,0,"1,172",2022-07-28,KRDRVOPK2I,2023-03-09,420.0,322.80,321.62
201T3420,코스피200 C 202303 420.0,-,0,0,"1,172",2022-07-29,KRDRVOPK2I,2023-03-09,420.0,323.45,323.31
201T3420,코스피200 C 202303 420.0,0.28,1,"70,000","1,172",2022-08-01,KRDRVOPK2I,2023-03-09,420.0,323.90,322.97
201T3420,코스피200 C 202303 420.0,-,0,0,"1,172",2022-08-02,KRDRVOPK2I,2023-03-09,420.0,321.50,321.64
201T3420,코스피200 C 202303 420.0,-,0,0,"1,172",2022-08-03,KRDRVOPK2I,2023-03-09,420.0,324.15,323.80
201T3420,코스피200 C 202303 420.0,-,0,0,"1,172",2022-08-04,KRDRVOPK2I,2023-03-09,420.0,325.75,325.47
201T3420,코스피200 C 202303 420.0,0.26,1,"65,000","1,172",2022-08-05,KRDRVOPK2I,2023-03-09,420.0,327.35,327.50
201T3420,코스피200 C 202303 420.0,0.25,1,"62,500","1,172",2022-08-08,KRDRVOPK2I,2023-03-09,420.0,326.85,327.23
201T3420,코스피200 C 202303 420.0,-,0,0,"1,172",2022-08-09,KRDRVOPK2I,2023-03-09,420.0,328.20,328.11
201T3420,코스피200 C 202303 420.0,-,0,0,"1,172",2022-08-10,KRDRVOPK2I,2023-03-09,420.0,324.50,324.35
201T3420,코스피200 C 202303 420.0,0.24,1,"60,000","1,172",2022-08-11,KRDRVOPK2I,2023-03-09,420.0,330.20,329.92
201T3420,코스피200 C 202303 420.0,-,0,0,"1,172",2022-08-12,KRDRVOPK2I,2023-03-09,420.0,330.70,330.67
201T3420,코스피200 C 202303 420.0,0.25,1,"62,500","1,172",2022-08-16,KRDRVOPK2I,2023-03-09,420.0,332.05,331.78
201T3420,코스피200 C 202303 420.0,0.20,10,"500,000","1,180",2022-08-17,KRDRVOPK2I,2023-03-09,420.0,329.80,329.91
201T3420,코스피200 C 202303 420.0,0.20,1,"50,000","1,179",2022-08-18,KRDRVOPK2I,2023-03-09,420.0,328.35,328.80
201T3420,코스피200 C 202303 420.0,0.19,10,"475,000","1,169",2022-08-19,KRDRVOPK2I,2023-03-09,420.0,326.80,326.79
201T3420,코스피200 C 202303 420.0,-,0,0,"1,169",2022-08-22,KRDRVOPK2I,2023-03-09,420.0,322.20,322.77
201T3420,코스피200 C 202303 420.0,-,0,0,"1,169",2022-08-23,KRDRVOPK2I,2023-03-09,420.0,318.15,318.69
201T3420,코스피200 C 202303 420.0,-,0,0,"1,169",2022-08-24,KRDRVOPK2I,2023-03-09,420.0,319.60,319.86
201T3420,코스피200 C 202303 420.0,-,0,0,"1,169",2022-08-25,KRDRVOPK2I,2023-03-09,420.0,323.85,323.63
201T3420,코스피200 C 202303 420.0,-,0,0,"1,169",2022-08-26,KRDRVOPK2I,2023-03-09,420.0,324.50,323.91
201T3420,코스피200 C 202303 420.0,-,0,0,"1,169",2022-08-29,KRDRVOPK2I,2023-03-09,420.0,315.70,316.35
201T3420,코스피200 C 202303 420.0,-,0,0,"1,169",2022-08-30,KRDRVOPK2I,2023-03-09,420.0,319.45,319.49
201T3420,코스피200 C 202303 420.0,-,0,0,"1,169",2022-08-31,KRDRVOPK2I,2023-03-09,420.0,321.00,322.96
201T3420,코스피200 C 202303 420.0,-,0,0,"1,169",2022-09-01,KRDRVOPK2I,2023-03-09,420.0,314.50,315.02
201T3420,코스피200 C 202303 420.0,-,0,0,"1,169",2022-09-02,KRDRVOPK2I,2023-03-09,420.0,313.85,312.92
201T3420,코스피200 C 202303 420.0,0.09,198,"4,455,000","1,316",2022-09-05,KRDRVOPK2I,2023-03-09,420.0,312.10,312.47
201T3420,코스피200 C 202303 420.0,-,0,0,"1,316",2022-09-06,KRDRVOPK2I,2023-03-09,420.0,312.90,313.01
201T3420,코스피200 C 202303 420.0,-,0,0,"1,316",2022-09-07,KRDRVOPK2I,2023-03-09,420.0,308.30,308.16
201T3420,코스피200 C 202303 420.0,-,0,0,"1,316",2022-09-08,KRDRVOPK2I,2023-03-09,420.0,309.10,309.12
201T3420,코스피200 C 202303 420.0,-,0,0,"1,316",2022-09-13,KRDRVOPK2I,2023-03-09,420.0,320.20,318.56
201T3420,코스피200 C 202303 420.0,-,0,0,"1,316",2022-09-14,KRDRVOPK2I,2023-03-09,420.0,312.70,312.74
201T3420,코스피200 C 202303 420.0,-,0,0,"1,316",2022-09-15,KRDRVOPK2I,2023-03-09,420.0,311.40,310.63
201T3420,코스피200 C 202303 420.0,-,0,0,"1,316",2022-09-16,KRDRVOPK2I,2023-03-09,420.0,307.90,308.69
201T3420,코스피200 C 202303 420.0,0.04,32,"320,000","1,302",2022-09-19,KRDRVOPK2I,2023-03-09,420.0,306.90,306.49
201T3420,코스피200 C 202303 420.0,0.04,193,"1,930,000","1,244",2022-09-20,KRDRVOPK2I,2023-03-09,420.0,307.55,307.54
201T3420,코스피200 C 202303 420.0,-,0,0,"1,244",2022-09-21,KRDRVOPK2I,2023-03-09,420.0,304.40,304.67
201T3420,코스피200 C 202303 420.0,-,0,0,"1,244",2022-09-22,KRDRVOPK2I,2023-03-09,420.0,301.05,301.65
201T3420,코스피200 C 202303 420.0,-,0,0,"1,244",2022-09-23,KRDRVOPK2I,2023-03-09,420.0,297.85,297.74
201T3420,코스피200 C 202303 420.0,-,0,0,"1,244",2022-09-26,KRDRVOPK2I,2023-03-09,420.0,290.30,289.77
201T3420,코스피200 C 202303 420.0,-,0,0,"1,244",2022-09-27,KRDRVOPK2I,2023-03-09,420.0,290.60,290.20
201T3420,코스피200 C 202303 420.0,0.04,3,"30,000","1,241",2022-09-28,KRDRVOPK2I,2023-03-09,420.0,283.00,283.19
201T3420,코스피200 C 202303 420.0,-,0,0,"1,241",2022-09-29,KRDRVOPK2I,2023-03-09,420.0,284.75,282.65
201T3420,코스피200 C 202303 420.0,-,0,0,"1,241",2022-09-30,KRDRVOPK2I,2023-03-09,420.0,282.45,281.36
201T3420,코스피200 C 202303 420.0,-,0,0,"1,241",2022-10-04,KRDRVOPK2I,2023-03-09,420.0,290.00,288.27
201T3420,코스피200 C 202303 420.0,-,0,0,"1,241",2022-10-05,KRDRVOPK2I,2023-03-09,420.0,290.40,289.05
201T3420,코스피200 C 202303 420.0,-,0,0,"1,241",2022-10-06,KRDRVOPK2I,2023-03-09,420.0,292.15,291.26
201T3420,코스피200 C 202303 420.0,-,0,0,"1,241",2022-10-07,KRDRVOPK2I,2023-03-09,420.0,290.85,290.41
201T3420,코스피200 C 202303 420.0,-,0,0,"1,241",2022-10-11,KRDRVOPK2I,2023-03-09,420.0,284.90,284.96
201T3420,코스피200 C 202303 420.0,-,0,0,"1,241",2022-10-12,KRDRVOPK2I,2023-03-09,420.0,287.85,287.09
201T3420,코스피200 C 202303 420.0,-,0,0,"1,241",2022-10-13,KRDRVOPK2I,2023-03-09,420.0,282.80,282.57
201T3420,코스피200 C 202303 420.0,-,0,0,"1,241",2022-10-14,KRDRVOPK2I,2023-03-09,420.0,290.90,289.36
201T3420,코스피200 C 202303 420.0,-,0,0,"1,241",2022-10-17,KRDRVOPK2I,2023-03-09,420.0,289.35,289.57
201T3420,코스피200 C 202303 420.0,-,0,0,"1,241",2022-10-18,KRDRVOPK2I,2023-03-09,420.0,294.50,293.59
201T3420,코스피200 C 202303 420.0,-,0,0,"1,241",2022-10-19,KRDRVOPK2I,2023-03-09,420.0,291.30,291.29
201T3420,코스피200 C 202303 420.0,-,0,0,"1,241",2022-10-20,KRDRVOPK2I,2023-03-09,420.0,288.60,288.61
201T3420,코스피200 C 202303 420.0,-,0,0,"1,241",2022-10-21,KRDRVOPK2I,2023-03-09,420.0,289.55,288.57
201T3420,코스피200 C 202303 420.0,-,0,0,"1,241",2022-10-24,KRDRVOPK2I,2023-03-09,420.0,292.90,291.47
201T3420,코스피200 C 202303 420.0,-,0,0,"1,241",2022-10-25,KRDRVOPK2I,2023-03-09,420.0,292.45,291.58
201T3420,코스피200 C 202303 420.0,-,0,0,"1,241",2022-10-26,KRDRVOPK2I,2023-03-09,420.0,294.70,293.85
201T3420,코스피200 C 202303 420.0,-,0,0,"1,241",2022-10-27,KRDRVOPK2I,2023-03-09,420.0,299.65,298.82
201T3420,코스피200 C 202303 420.0,-,0,0,"1,241",2022-10-28,KRDRVOPK2I,2023-03-09,420.0,295.80,295.06
201T3420,코스피200 C 202303 420.0,-,0,0,"1,241",2022-10-31,KRDRVOPK2I,2023-03-09,420.0,300.70,299.58
201T3420,코스피200 C 202303 420.0,-,0,0,"1,241",2022-11-01,KRDRVOPK2I,2023-03-09,420.0,303.90,303.88
201T3420,코스피200 C 202303 420.0,0.02,5,"25,000","1,239",2022-11-02,KRDRVOPK2I,2023-03-09,420.0,304.45,303.87
201T3420,코스피200 C 202303 420.0,-,0,0,"1,239",2022-11-03,KRDRVOPK2I,2023-03-09,420.0,302.05,301.66
201T3420,코스피200 C 202303 420.0,-,0,0,"1,239",2022-11-04,KRDRVOPK2I,2023-03-09,420.0,305.40,304.33
201T3420,코스피200 C 202303 420.0,-,0,0,"1,239",2022-11-07,KRDRVOPK2I,2023-03-09,420.0,309.00,307.87
201T3420,코스피200 C 202303 420.0,0.02,1,"5,000","1,239",2022-11-08,KRDRVOPK2I,2023-03-09,420.0,312.95,312.01
201T3420,코스피200 C 202303 420.0,0.02,2,"10,000","1,237",2022-11-09,KRDRVOPK2I,2023-03-09,420.0,316.25,315.23
201T3420,코스피200 C 202303 420.0,-,0,0,"1,237",2022-11-10,KRDRVOPK2I,2023-03-09,420.0,311.45,311.13
201T3420,코스피200 C 202303 420.0,-,0,0,"1,237",2022-11-11,KRDRVOPK2I,2023-03-09,420.0,324.95,323.09
201T3420,코스피200 C 202303 420.0,0.04,322,"3,220,000","1,427",2022-11-14,KRDRVOPK2I,2023-03-09,420.0,322.60,321.53
201T3420,코스피200 C 202303 420.0,-,0,0,"1,427",2022-11-15,KRDRVOPK2I,2023-03-09,420.0,323.00,322.31
201T3420,코스피200 C 202303 420.0,-,0,0,"1,427",2022-11-16,KRDRVOPK2I,2023-03-09,420.0,322.95,321.96
201T3420,코스피200 C 202303 420.0,-,0,0,"1,427",2022-11-17,KRDRVOPK2I,2023-03-09,420.0,319.25,316.75
201T3420,코스피200 C 202303 420.0,-,0,0,"1,427",2022-11-18,KRDRVOPK2I,2023-03-09,420.0,317.45,317.12
