ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3225,코스피200 P 200803 225.0,12.20,14,"17,500,000","1,123",2007-10-22,KRDRVOPK2I,2008-03-13,225.0,239.85,239.94
301C3225,코스피200 P 200803 225.0,10.05,1,"1,005,000","1,123",2007-10-23,KRDRVOPK2I,2008-03-13,225.0,246.40,244.90
301C3225,코스피200 P 200803 225.0,-,0,0,"1,123",2007-10-24,KRDRVOPK2I,2008-03-13,225.0,244.30,243.31
301C3225,코스피200 P 200803 225.0,9.40,1,"940,000","1,124",2007-10-25,KRDRVOPK2I,2008-03-13,225.0,250.20,248.80
301C3225,코스피200 P 200803 225.0,8.10,251,"210,350,000","1,304",2007-10-26,KRDRVOPK2I,2008-03-13,225.0,256.60,255.65
301C3225,코스피200 P 200803 225.0,6.95,235,"163,605,000","1,262",2007-10-29,KRDRVOPK2I,2008-03-13,225.0,261.65,260.40
301C3225,코스피200 P 200803 225.0,8.20,6,"4,610,000","1,263",2007-10-30,KRDRVOPK2I,2008-03-13,225.0,260.80,258.87
301C3225,코스피200 P 200803 225.0,7.10,107,"76,610,000","1,318",2007-10-31,KRDRVOPK2I,2008-03-13,225.0,261.80,260.42
301C3225,코스피200 P 200803 225.0,6.60,103,"68,130,000","1,318",2007-11-01,KRDRVOPK2I,2008-03-13,225.0,263.40,260.76
301C3225,코스피200 P 200803 225.0,7.50,5,"3,755,000","1,317",2007-11-02,KRDRVOPK2I,2008-03-13,225.0,254.35,254.74
301C3225,코스피200 P 200803 225.0,9.25,134,"114,145,000","1,376",2007-11-05,KRDRVOPK2I,2008-03-13,225.0,254.40,253.91
301C3225,코스피200 P 200803 225.0,8.10,1,"810,000","1,377",2007-11-06,KRDRVOPK2I,2008-03-13,225.0,260.50,259.24
301C3225,코스피200 P 200803 225.0,7.50,51,"34,500,000","1,327",2007-11-07,KRDRVOPK2I,2008-03-13,225.0,260.15,258.74
301C3225,코스피200 P 200803 225.0,9.60,401,"372,345,000","1,504",2007-11-08,KRDRVOPK2I,2008-03-13,225.0,251.15,249.97
301C3225,코스피200 P 200803 225.0,8.45,205,"171,200,000","1,449",2007-11-09,KRDRVOPK2I,2008-03-13,225.0,253.00,252.21
301C3225,코스피200 P 200803 225.0,11.55,212,"245,735,000","1,376",2007-11-12,KRDRVOPK2I,2008-03-13,225.0,244.90,243.89
301C3225,코스피200 P 200803 225.0,11.85,136,"162,080,000","1,512",2007-11-13,KRDRVOPK2I,2008-03-13,225.0,245.55,244.73
301C3225,코스피200 P 200803 225.0,9.30,9,"8,345,000","1,503",2007-11-14,KRDRVOPK2I,2008-03-13,225.0,251.30,250.21
301C3225,코스피200 P 200803 225.0,10.00,57,"50,540,000","1,474",2007-11-15,KRDRVOPK2I,2008-03-13,225.0,247.85,247.39
301C3225,코스피200 P 200803 225.0,11.00,121,"136,280,000","1,537",2007-11-16,KRDRVOPK2I,2008-03-13,225.0,244.20,244.13
301C3225,코스피200 P 200803 225.0,11.30,100,"113,000,000","1,437",2007-11-19,KRDRVOPK2I,2008-03-13,225.0,239.65,239.78
301C3225,코스피200 P 200803 225.0,13.45,474,"690,385,000","1,656",2007-11-20,KRDRVOPK2I,2008-03-13,225.0,236.75,236.91
301C3225,코스피200 P 200803 225.0,14.20,37,"52,990,000","1,621",2007-11-21,KRDRVOPK2I,2008-03-13,225.0,228.25,228.84
301C3225,코스피200 P 200803 225.0,17.00,358,"591,250,000","1,538",2007-11-22,KRDRVOPK2I,2008-03-13,225.0,228.90,228.10
301C3225,코스피200 P 200803 225.0,18.50,128,"205,240,000","1,585",2007-11-23,KRDRVOPK2I,2008-03-13,225.0,223.90,225.54
301C3225,코스피200 P 200803 225.0,13.70,400,"547,640,000","1,689",2007-11-26,KRDRVOPK2I,2008-03-13,225.0,237.50,236.01
301C3225,코스피200 P 200803 225.0,12.50,752,"1,177,190,000","2,056",2007-11-27,KRDRVOPK2I,2008-03-13,225.0,237.80,236.38
301C3225,코스피200 P 200803 225.0,-,0,0,"2,056",2007-11-28,KRDRVOPK2I,2008-03-13,225.0,233.40,232.87
301C3225,코스피200 P 200803 225.0,11.55,10,"11,550,000","2,056",2007-11-29,KRDRVOPK2I,2008-03-13,225.0,239.50,238.68
301C3225,코스피200 P 200803 225.0,9.70,30,"29,100,000","2,056",2007-11-30,KRDRVOPK2I,2008-03-13,225.0,242.75,241.91
301C3225,코스피200 P 200803 225.0,10.20,15,"15,300,000","2,056",2007-12-03,KRDRVOPK2I,2008-03-13,225.0,243.00,241.61
301C3225,코스피200 P 200803 225.0,9.30,140,"130,200,000","2,073",2007-12-04,KRDRVOPK2I,2008-03-13,225.0,244.10,244.04
301C3225,코스피200 P 200803 225.0,7.30,103,"75,255,000","2,175",2007-12-05,KRDRVOPK2I,2008-03-13,225.0,248.00,247.03
301C3225,코스피200 P 200803 225.0,6.75,141,"96,630,000","2,116",2007-12-06,KRDRVOPK2I,2008-03-13,225.0,250.85,249.63
301C3225,코스피200 P 200803 225.0,7.85,101,"66,945,000","2,163",2007-12-07,KRDRVOPK2I,2008-03-13,225.0,248.20,247.38
301C3225,코스피200 P 200803 225.0,7.75,100,"78,500,000","2,133",2007-12-10,KRDRVOPK2I,2008-03-13,225.0,244.80,244.25
301C3225,코스피200 P 200803 225.0,7.30,1,"730,000","2,133",2007-12-11,KRDRVOPK2I,2008-03-13,225.0,248.25,246.85
301C3225,코스피200 P 200803 225.0,8.80,31,"26,680,000","2,164",2007-12-12,KRDRVOPK2I,2008-03-13,225.0,247.50,247.15
301C3225,코스피200 P 200803 225.0,8.05,165,"126,150,000","2,309",2007-12-13,KRDRVOPK2I,2008-03-13,225.0,243.80,245.21
301C3225,코스피200 P 200803 225.0,8.60,433,"340,830,000","2,571",2007-12-14,KRDRVOPK2I,2008-03-13,225.0,240.00,241.50
301C3225,코스피200 P 200803 225.0,9.60,114,"113,465,000","2,667",2007-12-17,KRDRVOPK2I,2008-03-13,225.0,233.00,234.33
301C3225,코스피200 P 200803 225.0,9.25,124,"113,640,000","2,751",2007-12-18,KRDRVOPK2I,2008-03-13,225.0,235.70,236.65
301C3225,코스피200 P 200803 225.0,9.35,129,"118,040,000","2,880",2007-12-20,KRDRVOPK2I,2008-03-13,225.0,232.85,234.40
301C3225,코스피200 P 200803 225.0,7.20,604,"494,445,000","3,150",2007-12-21,KRDRVOPK2I,2008-03-13,225.0,239.50,239.60
301C3225,코스피200 P 200803 225.0,5.00,59,"31,425,000","3,184",2007-12-24,KRDRVOPK2I,2008-03-13,225.0,244.60,245.14
301C3225,코스피200 P 200803 225.0,5.20,86,"46,105,000","3,207",2007-12-26,KRDRVOPK2I,2008-03-13,225.0,244.35,243.48
301C3225,코스피200 P 200803 225.0,4.30,7,"3,260,000","3,211",2007-12-27,KRDRVOPK2I,2008-03-13,225.0,244.50,243.38
301C3225,코스피200 P 200803 225.0,5.45,48,"25,100,000","3,231",2007-12-28,KRDRVOPK2I,2008-03-13,225.0,241.95,241.27
301C3225,코스피200 P 200803 225.0,6.80,10,"5,890,000","3,240",2008-01-02,KRDRVOPK2I,2008-03-13,225.0,236.50,235.30
301C3225,코스피200 P 200803 225.0,6.90,"1,180","854,775,000","3,641",2008-01-03,KRDRVOPK2I,2008-03-13,225.0,236.05,234.67
301C3225,코스피200 P 200803 225.0,6.00,255,"179,015,000","3,720",2008-01-04,KRDRVOPK2I,2008-03-13,225.0,237.00,235.77
301C3225,코스피200 P 200803 225.0,7.80,466,"381,310,000","3,832",2008-01-07,KRDRVOPK2I,2008-03-13,225.0,231.85,231.00
301C3225,코스피200 P 200803 225.0,7.90,438,"345,770,000","4,001",2008-01-08,KRDRVOPK2I,2008-03-13,225.0,231.60,230.34
301C3225,코스피200 P 200803 225.0,7.40,"1,412","1,204,925,000","5,068",2008-01-09,KRDRVOPK2I,2008-03-13,225.0,233.90,232.53
301C3225,코스피200 P 200803 225.0,8.20,"1,029","758,055,000","5,461",2008-01-10,KRDRVOPK2I,2008-03-13,225.0,230.90,229.47
301C3225,코스피200 P 200803 225.0,10.05,398,"351,235,000","5,715",2008-01-11,KRDRVOPK2I,2008-03-13,225.0,225.40,224.41
301C3225,코스피200 P 200803 225.0,10.65,351,"338,790,000","5,768",2008-01-14,KRDRVOPK2I,2008-03-13,225.0,222.70,222.81
301C3225,코스피200 P 200803 225.0,12.00,197,"238,370,000","5,734",2008-01-15,KRDRVOPK2I,2008-03-13,225.0,222.90,220.91
301C3225,코스피200 P 200803 225.0,14.00,467,"612,990,000","5,529",2008-01-16,KRDRVOPK2I,2008-03-13,225.0,218.60,215.87
301C3225,코스피200 P 200803 225.0,12.20,293,"385,005,000","5,442",2008-01-17,KRDRVOPK2I,2008-03-13,225.0,219.00,218.83
301C3225,코스피200 P 200803 225.0,11.45,43,"56,555,000","5,431",2008-01-18,KRDRVOPK2I,2008-03-13,225.0,221.30,219.87
301C3225,코스피200 P 200803 225.0,15.80,224,"315,940,000","5,430",2008-01-21,KRDRVOPK2I,2008-03-13,225.0,214.95,213.60
301C3225,코스피200 P 200803 225.0,24.70,699,"1,638,505,000","5,274",2008-01-22,KRDRVOPK2I,2008-03-13,225.0,204.90,204.55
301C3225,코스피200 P 200803 225.0,19.75,128,"251,325,000","5,269",2008-01-23,KRDRVOPK2I,2008-03-13,225.0,208.85,207.23
301C3225,코스피200 P 200803 225.0,16.60,58,"95,550,000","5,296",2008-01-24,KRDRVOPK2I,2008-03-13,225.0,212.45,211.20
301C3225,코스피200 P 200803 225.0,13.35,70,"102,690,000","5,284",2008-01-25,KRDRVOPK2I,2008-03-13,225.0,214.85,215.06
301C3225,코스피200 P 200803 225.0,16.30,6,"9,350,000","5,282",2008-01-28,KRDRVOPK2I,2008-03-13,225.0,207.85,206.52
301C3225,코스피200 P 200803 225.0,17.85,33,"57,165,000","5,282",2008-01-29,KRDRVOPK2I,2008-03-13,225.0,210.75,208.80
301C3225,코스피200 P 200803 225.0,22.15,15,"33,305,000","5,272",2008-01-30,KRDRVOPK2I,2008-03-13,225.0,206.50,203.50
301C3225,코스피200 P 200803 225.0,18.95,44,"84,065,000","5,268",2008-01-31,KRDRVOPK2I,2008-03-13,225.0,207.90,207.77
301C3225,코스피200 P 200803 225.0,16.75,8,"13,525,000","5,276",2008-02-01,KRDRVOPK2I,2008-03-13,225.0,210.15,209.08
301C3225,코스피200 P 200803 225.0,12.30,108,"130,145,000","5,353",2008-02-04,KRDRVOPK2I,2008-03-13,225.0,218.00,216.23
301C3225,코스피200 P 200803 225.0,11.50,150,"180,680,000","5,434",2008-02-05,KRDRVOPK2I,2008-03-13,225.0,217.80,216.91
301C3225,코스피200 P 200803 225.0,17.00,1,"1,700,000","5,435",2008-02-11,KRDRVOPK2I,2008-03-13,225.0,210.00,208.92
301C3225,코스피200 P 200803 225.0,16.20,69,"113,955,000","5,458",2008-02-12,KRDRVOPK2I,2008-03-13,225.0,209.20,209.01
301C3225,코스피200 P 200803 225.0,18.30,277,"481,390,000","5,480",2008-02-13,KRDRVOPK2I,2008-03-13,225.0,207.80,207.56
301C3225,코스피200 P 200803 225.0,12.10,108,"140,450,000","5,559",2008-02-14,KRDRVOPK2I,2008-03-13,225.0,216.00,216.20
301C3225,코스피200 P 200803 225.0,11.85,"1,043","1,352,510,000","5,802",2008-02-15,KRDRVOPK2I,2008-03-13,225.0,216.50,215.38
301C3225,코스피200 P 200803 225.0,11.65,874,"1,014,805,000","5,970",2008-02-18,KRDRVOPK2I,2008-03-13,225.0,216.10,215.46
301C3225,코스피200 P 200803 225.0,9.35,"1,726","1,638,135,000","6,638",2008-02-19,KRDRVOPK2I,2008-03-13,225.0,218.50,218.37
301C3225,코스피200 P 200803 225.0,12.80,"1,064","1,240,880,000","6,973",2008-02-20,KRDRVOPK2I,2008-03-13,225.0,214.50,213.84
301C3225,코스피200 P 200803 225.0,10.50,"3,641","4,034,440,000","7,751",2008-02-21,KRDRVOPK2I,2008-03-13,225.0,217.00,216.38
301C3225,코스피200 P 200803 225.0,12.55,"1,007","1,365,810,000","7,752",2008-02-22,KRDRVOPK2I,2008-03-13,225.0,214.10,213.73
301C3225,코스피200 P 200803 225.0,9.80,"1,983","1,974,695,000","7,801",2008-02-25,KRDRVOPK2I,2008-03-13,225.0,217.05,217.07
301C3225,코스피200 P 200803 225.0,9.35,"1,760","1,590,885,000","8,433",2008-02-26,KRDRVOPK2I,2008-03-13,225.0,217.60,217.22
301C3225,코스피200 P 200803 225.0,8.20,"3,225","2,528,200,000","8,716",2008-02-27,KRDRVOPK2I,2008-03-13,225.0,219.20,218.87
301C3225,코스피200 P 200803 225.0,7.40,"7,031","5,549,915,000","9,835",2008-02-28,KRDRVOPK2I,2008-03-13,225.0,219.70,220.59
301C3225,코스피200 P 200803 225.0,9.40,"14,092","12,818,205,000","11,491",2008-02-29,KRDRVOPK2I,2008-03-13,225.0,216.90,216.85
301C3225,코스피200 P 200803 225.0,13.90,"1,009","1,499,830,000","11,009",2008-03-03,KRDRVOPK2I,2008-03-13,225.0,211.50,211.73
301C3225,코스피200 P 200803 225.0,13.05,218,"296,525,000","10,981",2008-03-04,KRDRVOPK2I,2008-03-13,225.0,211.80,212.14
301C3225,코스피200 P 200803 225.0,13.15,283,"360,200,000","10,783",2008-03-05,KRDRVOPK2I,2008-03-13,225.0,212.10,212.14
301C3225,코스피200 P 200803 225.0,9.95,"2,540","2,983,280,000","10,749",2008-03-06,KRDRVOPK2I,2008-03-13,225.0,215.65,214.92
301C3225,코스피200 P 200803 225.0,14.95,835,"1,233,945,000","10,500",2008-03-07,KRDRVOPK2I,2008-03-13,225.0,210.20,210.57
301C3225,코스피200 P 200803 225.0,18.70,580,"1,057,920,000","10,248",2008-03-10,KRDRVOPK2I,2008-03-13,225.0,206.45,206.29
301C3225,코스피200 P 200803 225.0,16.80,89,"176,010,000","10,220",2008-03-11,KRDRVOPK2I,2008-03-13,225.0,208.25,208.06
301C3225,코스피200 P 200803 225.0,14.25,797,"1,051,450,000","9,649",2008-03-12,KRDRVOPK2I,2008-03-13,225.0,211.40,210.49
301C3225,코스피200 P 200803 225.0,19.80,105,"195,825,000",0,2008-03-13,KRDRVOPK2I,2008-03-13,225.0,204.90,204.42
