ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC365,코스피200 C 201912 365.0,0.51,33,"4,457,500",916,2019-02-20,KRDRVOPK2I,2019-12-12,365.0,288.40,288.40
201PC365,코스피200 C 201912 365.0,0.50,3,"380,000",916,2019-02-21,KRDRVOPK2I,2019-12-12,365.0,288.60,288.41
201PC365,코스피200 C 201912 365.0,-,0,0,916,2019-02-22,KRDRVOPK2I,2019-12-12,365.0,288.75,288.74
201PC365,코스피200 C 201912 365.0,-,0,0,916,2019-02-25,KRDRVOPK2I,2019-12-12,365.0,289.55,289.00
201PC365,코스피200 C 201912 365.0,-,0,0,916,2019-02-26,KRDRVOPK2I,2019-12-12,365.0,287.75,287.89
201PC365,코스피200 C 201912 365.0,-,0,0,916,2019-02-27,KRDRVOPK2I,2019-12-12,365.0,288.45,288.76
201PC365,코스피200 C 201912 365.0,0.40,1,"100,000",916,2019-02-28,KRDRVOPK2I,2019-12-12,365.0,283.85,283.80
201PC365,코스피200 C 201912 365.0,-,0,0,916,2019-03-04,KRDRVOPK2I,2019-12-12,365.0,282.60,282.51
201PC365,코스피200 C 201912 365.0,0.29,8,"580,000",916,2019-03-05,KRDRVOPK2I,2019-12-12,365.0,280.70,280.45
201PC365,코스피200 C 201912 365.0,0.25,2,"125,000",917,2019-03-06,KRDRVOPK2I,2019-12-12,365.0,280.50,279.85
201PC365,코스피200 C 201912 365.0,0.24,4,"245,000",919,2019-03-07,KRDRVOPK2I,2019-12-12,365.0,278.90,278.87
201PC365,코스피200 C 201912 365.0,0.18,3,"140,000",920,2019-03-08,KRDRVOPK2I,2019-12-12,365.0,275.05,274.84
201PC365,코스피200 C 201912 365.0,0.19,1,"47,500",921,2019-03-11,KRDRVOPK2I,2019-12-12,365.0,275.25,275.06
201PC365,코스피200 C 201912 365.0,0.21,1,"52,500",922,2019-03-12,KRDRVOPK2I,2019-12-12,365.0,278.00,277.73
201PC365,코스피200 C 201912 365.0,0.17,6,"270,000",923,2019-03-13,KRDRVOPK2I,2019-12-12,365.0,275.70,276.00
201PC365,코스피200 C 201912 365.0,-,0,0,923,2019-03-14,KRDRVOPK2I,2019-12-12,365.0,276.45,276.64
201PC365,코스피200 C 201912 365.0,0.20,1,"50,000",924,2019-03-15,KRDRVOPK2I,2019-12-12,365.0,280.75,279.87
201PC365,코스피200 C 201912 365.0,0.22,1,"55,000",924,2019-03-18,KRDRVOPK2I,2019-12-12,365.0,280.75,279.93
201PC365,코스피200 C 201912 365.0,0.19,13,"617,500",937,2019-03-19,KRDRVOPK2I,2019-12-12,365.0,280.55,279.82
201PC365,코스피200 C 201912 365.0,0.19,41,"1,717,500",945,2019-03-20,KRDRVOPK2I,2019-12-12,365.0,280.90,279.92
201PC365,코스피200 C 201912 365.0,0.23,1,"57,500",945,2019-03-21,KRDRVOPK2I,2019-12-12,365.0,282.80,282.38
201PC365,코스피200 C 201912 365.0,-,0,0,945,2019-03-22,KRDRVOPK2I,2019-12-12,365.0,283.35,283.13
201PC365,코스피200 C 201912 365.0,-,0,0,945,2019-03-25,KRDRVOPK2I,2019-12-12,365.0,277.80,277.45
201PC365,코스피200 C 201912 365.0,-,0,0,945,2019-03-26,KRDRVOPK2I,2019-12-12,365.0,278.00,277.60
201PC365,코스피200 C 201912 365.0,0.16,1,"40,000",945,2019-03-27,KRDRVOPK2I,2019-12-12,365.0,278.00,277.28
201PC365,코스피200 C 201912 365.0,-,0,0,945,2019-03-28,KRDRVOPK2I,2019-12-12,365.0,276.40,275.08
201PC365,코스피200 C 201912 365.0,-,0,0,945,2019-03-29,KRDRVOPK2I,2019-12-12,365.0,277.20,276.48
201PC365,코스피200 C 201912 365.0,0.19,40,"1,900,000",935,2019-04-01,KRDRVOPK2I,2019-12-12,365.0,281.45,280.32
201PC365,코스피200 C 201912 365.0,-,0,0,935,2019-04-02,KRDRVOPK2I,2019-12-12,365.0,282.50,281.72
201PC365,코스피200 C 201912 365.0,0.22,11,"580,000",938,2019-04-03,KRDRVOPK2I,2019-12-12,365.0,286.85,285.65
201PC365,코스피200 C 201912 365.0,0.24,10,"600,000",938,2019-04-04,KRDRVOPK2I,2019-12-12,365.0,287.30,286.15
201PC365,코스피200 C 201912 365.0,0.27,5,"337,500",943,2019-04-05,KRDRVOPK2I,2019-12-12,365.0,288.00,286.68
201PC365,코스피200 C 201912 365.0,0.25,45,"2,800,000",940,2019-04-08,KRDRVOPK2I,2019-12-12,365.0,287.25,286.38
201PC365,코스피200 C 201912 365.0,-,0,0,940,2019-04-09,KRDRVOPK2I,2019-12-12,365.0,287.75,286.71
201PC365,코스피200 C 201912 365.0,0.20,1,"50,000",940,2019-04-10,KRDRVOPK2I,2019-12-12,365.0,289.20,287.92
201PC365,코스피200 C 201912 365.0,-,0,0,940,2019-04-11,KRDRVOPK2I,2019-12-12,365.0,288.30,287.42
201PC365,코스피200 C 201912 365.0,-,0,0,940,2019-04-12,KRDRVOPK2I,2019-12-12,365.0,289.45,288.37
201PC365,코스피200 C 201912 365.0,0.25,1,"62,500",940,2019-04-15,KRDRVOPK2I,2019-12-12,365.0,290.75,289.38
201PC365,코스피200 C 201912 365.0,-,0,0,940,2019-04-16,KRDRVOPK2I,2019-12-12,365.0,291.65,290.62
201PC365,코스피200 C 201912 365.0,0.26,46,"2,882,500",943,2019-04-17,KRDRVOPK2I,2019-12-12,365.0,291.55,290.33
201PC365,코스피200 C 201912 365.0,0.18,36,"1,645,000",970,2019-04-18,KRDRVOPK2I,2019-12-12,365.0,286.50,285.82
201PC365,코스피200 C 201912 365.0,0.16,5,"207,500",970,2019-04-19,KRDRVOPK2I,2019-12-12,365.0,286.55,285.89
201PC365,코스피200 C 201912 365.0,0.15,8,"300,000",970,2019-04-22,KRDRVOPK2I,2019-12-12,365.0,286.50,285.87
201PC365,코스피200 C 201912 365.0,0.16,2,"80,000",972,2019-04-23,KRDRVOPK2I,2019-12-12,365.0,287.00,286.47
201PC365,코스피200 C 201912 365.0,0.13,11,"390,000",981,2019-04-24,KRDRVOPK2I,2019-12-12,365.0,284.25,283.70
201PC365,코스피200 C 201912 365.0,0.12,6,"180,000",987,2019-04-25,KRDRVOPK2I,2019-12-12,365.0,283.25,282.83
201PC365,코스피200 C 201912 365.0,0.10,34,"852,500","1,006",2019-04-26,KRDRVOPK2I,2019-12-12,365.0,281.75,281.34
201PC365,코스피200 C 201912 365.0,0.14,10,"325,000","1,016",2019-04-29,KRDRVOPK2I,2019-12-12,365.0,287.65,286.79
201PC365,코스피200 C 201912 365.0,0.13,2,"65,000","1,018",2019-04-30,KRDRVOPK2I,2019-12-12,365.0,285.40,284.92
201PC365,코스피200 C 201912 365.0,0.13,4,"117,500","1,021",2019-05-02,KRDRVOPK2I,2019-12-12,365.0,286.85,286.12
201PC365,코스피200 C 201912 365.0,0.11,7,"195,000","1,026",2019-05-03,KRDRVOPK2I,2019-12-12,365.0,283.95,283.67
201PC365,코스피200 C 201912 365.0,0.10,11,"275,000","1,027",2019-05-07,KRDRVOPK2I,2019-12-12,365.0,281.80,281.31
201PC365,코스피200 C 201912 365.0,0.08,44,"980,000","1,027",2019-05-08,KRDRVOPK2I,2019-12-12,365.0,280.15,280.15
201PC365,코스피200 C 201912 365.0,0.07,17,"330,000","1,027",2019-05-09,KRDRVOPK2I,2019-12-12,365.0,272.25,271.00
201PC365,코스피200 C 201912 365.0,0.06,4,"60,000","1,027",2019-05-10,KRDRVOPK2I,2019-12-12,365.0,271.95,272.06
201PC365,코스피200 C 201912 365.0,0.05,7,"87,500","1,030",2019-05-13,KRDRVOPK2I,2019-12-12,365.0,269.05,268.72
201PC365,코스피200 C 201912 365.0,0.05,5,"52,500","1,030",2019-05-14,KRDRVOPK2I,2019-12-12,365.0,268.65,268.57
201PC365,코스피200 C 201912 365.0,-,0,0,"1,030",2019-05-15,KRDRVOPK2I,2019-12-12,365.0,270.20,269.64
201PC365,코스피200 C 201912 365.0,0.03,45,"337,500","1,015",2019-05-16,KRDRVOPK2I,2019-12-12,365.0,266.35,265.99
201PC365,코스피200 C 201912 365.0,-,0,0,"1,015",2019-05-17,KRDRVOPK2I,2019-12-12,365.0,264.80,264.35
201PC365,코스피200 C 201912 365.0,-,0,0,"1,015",2019-05-20,KRDRVOPK2I,2019-12-12,365.0,265.30,264.96
201PC365,코스피200 C 201912 365.0,-,0,0,"1,015",2019-05-21,KRDRVOPK2I,2019-12-12,365.0,266.65,266.12
201PC365,코스피200 C 201912 365.0,0.03,1,"7,500","1,014",2019-05-22,KRDRVOPK2I,2019-12-12,365.0,267.20,266.65
201PC365,코스피200 C 201912 365.0,-,0,0,"1,014",2019-05-23,KRDRVOPK2I,2019-12-12,365.0,266.15,266.38
201PC365,코스피200 C 201912 365.0,-,0,0,"1,014",2019-05-24,KRDRVOPK2I,2019-12-12,365.0,264.95,264.42
201PC365,코스피200 C 201912 365.0,-,0,0,"1,014",2019-05-27,KRDRVOPK2I,2019-12-12,365.0,264.50,264.40
201PC365,코스피200 C 201912 365.0,0.03,1,"7,500","1,015",2019-05-28,KRDRVOPK2I,2019-12-12,365.0,264.90,264.70
201PC365,코스피200 C 201912 365.0,-,0,0,"1,015",2019-05-29,KRDRVOPK2I,2019-12-12,365.0,261.10,261.37
201PC365,코스피200 C 201912 365.0,-,0,0,"1,015",2019-05-30,KRDRVOPK2I,2019-12-12,365.0,264.30,263.93
201PC365,코스피200 C 201912 365.0,0.02,1,"5,000","1,014",2019-05-31,KRDRVOPK2I,2019-12-12,365.0,263.50,263.89
201PC365,코스피200 C 201912 365.0,-,0,0,"1,014",2019-06-03,KRDRVOPK2I,2019-12-12,365.0,268.05,268.16
201PC365,코스피200 C 201912 365.0,0.04,4,"40,000","1,018",2019-06-04,KRDRVOPK2I,2019-12-12,365.0,267.05,267.66
201PC365,코스피200 C 201912 365.0,-,0,0,"1,018",2019-06-05,KRDRVOPK2I,2019-12-12,365.0,267.95,267.99
201PC365,코스피200 C 201912 365.0,-,0,0,"1,018",2019-06-07,KRDRVOPK2I,2019-12-12,365.0,267.60,268.27
201PC365,코스피200 C 201912 365.0,0.04,1,"10,000","1,019",2019-06-10,KRDRVOPK2I,2019-12-12,365.0,271.70,272.10
201PC365,코스피200 C 201912 365.0,-,0,0,"1,019",2019-06-11,KRDRVOPK2I,2019-12-12,365.0,273.15,273.21
201PC365,코스피200 C 201912 365.0,0.03,1,"7,500","1,018",2019-06-12,KRDRVOPK2I,2019-12-12,365.0,272.15,272.74
201PC365,코스피200 C 201912 365.0,-,0,0,"1,018",2019-06-13,KRDRVOPK2I,2019-12-12,365.0,272.00,271.13
201PC365,코스피200 C 201912 365.0,-,0,0,"1,018",2019-06-14,KRDRVOPK2I,2019-12-12,365.0,269.95,270.48
201PC365,코스피200 C 201912 365.0,-,0,0,"1,018",2019-06-17,KRDRVOPK2I,2019-12-12,365.0,270.25,270.09
201PC365,코스피200 C 201912 365.0,-,0,0,"1,018",2019-06-18,KRDRVOPK2I,2019-12-12,365.0,271.65,271.36
201PC365,코스피200 C 201912 365.0,-,0,0,"1,018",2019-06-19,KRDRVOPK2I,2019-12-12,365.0,274.85,275.31
201PC365,코스피200 C 201912 365.0,-,0,0,"1,018",2019-06-20,KRDRVOPK2I,2019-12-12,365.0,276.10,276.01
201PC365,코스피200 C 201912 365.0,-,0,0,"1,018",2019-06-21,KRDRVOPK2I,2019-12-12,365.0,275.70,275.48
201PC365,코스피200 C 201912 365.0,-,0,0,"1,018",2019-06-24,KRDRVOPK2I,2019-12-12,365.0,275.70,275.58
201PC365,코스피200 C 201912 365.0,-,0,0,"1,018",2019-06-25,KRDRVOPK2I,2019-12-12,365.0,275.05,275.28
201PC365,코스피200 C 201912 365.0,-,0,0,"1,018",2019-06-26,KRDRVOPK2I,2019-12-12,365.0,275.75,275.53
201PC365,코스피200 C 201912 365.0,0.03,4,"30,000","1,022",2019-06-27,KRDRVOPK2I,2019-12-12,365.0,279.20,277.75
201PC365,코스피200 C 201912 365.0,-,0,0,"1,022",2019-06-28,KRDRVOPK2I,2019-12-12,365.0,278.40,277.50
201PC365,코스피200 C 201912 365.0,-,0,0,"1,022",2019-07-01,KRDRVOPK2I,2019-12-12,365.0,278.10,277.27
201PC365,코스피200 C 201912 365.0,-,0,0,"1,022",2019-07-02,KRDRVOPK2I,2019-12-12,365.0,277.00,275.97
201PC365,코스피200 C 201912 365.0,0.01,1,"2,500","1,022",2019-07-03,KRDRVOPK2I,2019-12-12,365.0,273.00,272.37
201PC365,코스피200 C 201912 365.0,-,0,0,"1,022",2019-07-04,KRDRVOPK2I,2019-12-12,365.0,275.55,274.54
201PC365,코스피200 C 201912 365.0,-,0,0,"1,022",2019-07-05,KRDRVOPK2I,2019-12-12,365.0,274.85,274.35
201PC365,코스피200 C 201912 365.0,0.01,1,"2,500","1,023",2019-07-08,KRDRVOPK2I,2019-12-12,365.0,269.20,268.55
201PC365,코스피200 C 201912 365.0,0.01,1,"2,500","1,024",2019-07-09,KRDRVOPK2I,2019-12-12,365.0,268.00,267.72
201PC365,코스피200 C 201912 365.0,-,0,0,"1,024",2019-07-10,KRDRVOPK2I,2019-12-12,365.0,269.65,268.75
201PC365,코스피200 C 201912 365.0,0.01,4,"10,000","1,028",2019-07-11,KRDRVOPK2I,2019-12-12,365.0,273.00,271.78
201PC365,코스피200 C 201912 365.0,0.01,4,"10,000","1,030",2019-07-12,KRDRVOPK2I,2019-12-12,365.0,273.45,272.68
201PC365,코스피200 C 201912 365.0,-,0,0,"1,030",2019-07-15,KRDRVOPK2I,2019-12-12,365.0,273.50,272.64
201PC365,코스피200 C 201912 365.0,-,0,0,"1,030",2019-07-16,KRDRVOPK2I,2019-12-12,365.0,274.70,274.05
201PC365,코스피200 C 201912 365.0,-,0,0,"1,030",2019-07-17,KRDRVOPK2I,2019-12-12,365.0,271.85,271.48
201PC365,코스피200 C 201912 365.0,-,0,0,"1,030",2019-07-18,KRDRVOPK2I,2019-12-12,365.0,271.10,270.67
201PC365,코스피200 C 201912 365.0,-,0,0,"1,030",2019-07-19,KRDRVOPK2I,2019-12-12,365.0,275.15,274.55
201PC365,코스피200 C 201912 365.0,-,0,0,"1,030",2019-07-22,KRDRVOPK2I,2019-12-12,365.0,275.15,274.55
201PC365,코스피200 C 201912 365.0,-,0,0,"1,030",2019-07-23,KRDRVOPK2I,2019-12-12,365.0,276.45,275.92
201PC365,코스피200 C 201912 365.0,-,0,0,"1,030",2019-07-24,KRDRVOPK2I,2019-12-12,365.0,274.05,273.22
201PC365,코스피200 C 201912 365.0,0.01,2,"5,000","1,031",2019-07-25,KRDRVOPK2I,2019-12-12,365.0,273.80,273.04
201PC365,코스피200 C 201912 365.0,-,0,0,"1,031",2019-07-26,KRDRVOPK2I,2019-12-12,365.0,272.55,272.25
201PC365,코스피200 C 201912 365.0,0.01,1,"2,500","1,032",2019-07-29,KRDRVOPK2I,2019-12-12,365.0,268.40,267.75
201PC365,코스피200 C 201912 365.0,0.01,1,"2,500","1,032",2019-07-30,KRDRVOPK2I,2019-12-12,365.0,269.40,268.95
201PC365,코스피200 C 201912 365.0,-,0,0,"1,032",2019-07-31,KRDRVOPK2I,2019-12-12,365.0,266.85,266.34
201PC365,코스피200 C 201912 365.0,-,0,0,"1,032",2019-08-01,KRDRVOPK2I,2019-12-12,365.0,266.20,265.73
201PC365,코스피200 C 201912 365.0,-,0,0,"1,032",2019-08-02,KRDRVOPK2I,2019-12-12,365.0,263.15,262.99
201PC365,코스피200 C 201912 365.0,-,0,0,"1,032",2019-08-05,KRDRVOPK2I,2019-12-12,365.0,256.95,257.19
201PC365,코스피200 C 201912 365.0,0.01,4,"10,000","1,032",2019-08-06,KRDRVOPK2I,2019-12-12,365.0,253.65,253.41
201PC365,코스피200 C 201912 365.0,-,0,0,"1,032",2019-08-07,KRDRVOPK2I,2019-12-12,365.0,253.00,252.00
201PC365,코스피200 C 201912 365.0,-,0,0,"1,032",2019-08-08,KRDRVOPK2I,2019-12-12,365.0,253.60,252.40
201PC365,코스피200 C 201912 365.0,0.01,10,"25,000","1,035",2019-08-09,KRDRVOPK2I,2019-12-12,365.0,255.25,254.85
201PC365,코스피200 C 201912 365.0,0.01,2,"5,000","1,035",2019-08-12,KRDRVOPK2I,2019-12-12,365.0,255.45,255.35
201PC365,코스피200 C 201912 365.0,0.01,2,"5,000","1,037",2019-08-13,KRDRVOPK2I,2019-12-12,365.0,252.05,252.83
201PC365,코스피200 C 201912 365.0,0.01,1,"2,500","1,037",2019-08-14,KRDRVOPK2I,2019-12-12,365.0,255.20,254.86
201PC365,코스피200 C 201912 365.0,0.01,1,"2,500","1,037",2019-08-16,KRDRVOPK2I,2019-12-12,365.0,254.05,253.90
201PC365,코스피200 C 201912 365.0,-,0,0,"1,037",2019-08-19,KRDRVOPK2I,2019-12-12,365.0,255.75,255.11
201PC365,코스피200 C 201912 365.0,-,0,0,"1,037",2019-08-20,KRDRVOPK2I,2019-12-12,365.0,258.00,258.05
201PC365,코스피200 C 201912 365.0,-,0,0,"1,037",2019-08-21,KRDRVOPK2I,2019-12-12,365.0,258.40,258.38
201PC365,코스피200 C 201912 365.0,-,0,0,"1,037",2019-08-22,KRDRVOPK2I,2019-12-12,365.0,256.40,256.28
201PC365,코스피200 C 201912 365.0,-,0,0,"1,037",2019-08-23,KRDRVOPK2I,2019-12-12,365.0,256.35,256.11
201PC365,코스피200 C 201912 365.0,0.01,1,"2,500","1,037",2019-08-26,KRDRVOPK2I,2019-12-12,365.0,252.60,252.19
201PC365,코스피200 C 201912 365.0,-,0,0,"1,037",2019-08-27,KRDRVOPK2I,2019-12-12,365.0,254.00,253.50
201PC365,코스피200 C 201912 365.0,-,0,0,"1,037",2019-08-28,KRDRVOPK2I,2019-12-12,365.0,255.85,255.53
201PC365,코스피200 C 201912 365.0,-,0,0,"1,037",2019-08-29,KRDRVOPK2I,2019-12-12,365.0,254.20,254.31
201PC365,코스피200 C 201912 365.0,0.01,1,"2,500","1,037",2019-08-30,KRDRVOPK2I,2019-12-12,365.0,259.15,259.00
201PC365,코스피200 C 201912 365.0,0.01,1,"2,500","1,037",2019-09-02,KRDRVOPK2I,2019-12-12,365.0,259.35,259.08
201PC365,코스피200 C 201912 365.0,-,0,0,"1,037",2019-09-03,KRDRVOPK2I,2019-12-12,365.0,257.95,258.25
201PC365,코스피200 C 201912 365.0,-,0,0,"1,037",2019-09-04,KRDRVOPK2I,2019-12-12,365.0,261.90,261.69
201PC365,코스피200 C 201912 365.0,-,0,0,"1,037",2019-09-05,KRDRVOPK2I,2019-12-12,365.0,264.70,264.44
201PC365,코스피200 C 201912 365.0,0.01,3,"7,500","1,037",2019-09-06,KRDRVOPK2I,2019-12-12,365.0,265.75,265.53
201PC365,코스피200 C 201912 365.0,0.01,1,"2,500","1,037",2019-09-09,KRDRVOPK2I,2019-12-12,365.0,267.65,267.40
201PC365,코스피200 C 201912 365.0,0.01,6,"15,000","1,037",2019-09-10,KRDRVOPK2I,2019-12-12,365.0,268.80,268.76
201PC365,코스피200 C 201912 365.0,0.01,2,"5,000","1,037",2019-09-11,KRDRVOPK2I,2019-12-12,365.0,271.30,270.84
201PC365,코스피200 C 201912 365.0,0.01,2,"5,000","1,037",2019-09-16,KRDRVOPK2I,2019-12-12,365.0,272.05,272.02
201PC365,코스피200 C 201912 365.0,0.01,1,"2,500","1,038",2019-09-17,KRDRVOPK2I,2019-12-12,365.0,271.75,271.68
201PC365,코스피200 C 201912 365.0,0.01,15,"37,500","1,051",2019-09-18,KRDRVOPK2I,2019-12-12,365.0,273.35,273.06
201PC365,코스피200 C 201912 365.0,0.01,2,"5,000","1,051",2019-09-19,KRDRVOPK2I,2019-12-12,365.0,275.05,274.92
201PC365,코스피200 C 201912 365.0,-,0,0,"1,051",2019-09-20,KRDRVOPK2I,2019-12-12,365.0,276.60,276.44
201PC365,코스피200 C 201912 365.0,-,0,0,"1,051",2019-09-23,KRDRVOPK2I,2019-12-12,365.0,276.90,276.65
201PC365,코스피200 C 201912 365.0,-,0,0,"1,051",2019-09-24,KRDRVOPK2I,2019-12-12,365.0,278.25,277.97
201PC365,코스피200 C 201912 365.0,-,0,0,"1,051",2019-09-25,KRDRVOPK2I,2019-12-12,365.0,274.55,274.42
201PC365,코스피200 C 201912 365.0,-,0,0,"1,051",2019-09-26,KRDRVOPK2I,2019-12-12,365.0,275.10,274.89
201PC365,코스피200 C 201912 365.0,-,0,0,"1,051",2019-09-27,KRDRVOPK2I,2019-12-12,365.0,271.75,271.33
201PC365,코스피200 C 201912 365.0,0.01,1,"2,500","1,051",2019-09-30,KRDRVOPK2I,2019-12-12,365.0,274.15,273.55
201PC365,코스피200 C 201912 365.0,0.01,2,"5,000","1,051",2019-10-01,KRDRVOPK2I,2019-12-12,365.0,275.20,274.42
201PC365,코스피200 C 201912 365.0,-,0,0,"1,051",2019-10-02,KRDRVOPK2I,2019-12-12,365.0,268.65,268.55
201PC365,코스피200 C 201912 365.0,0.01,22,"55,000","1,047",2019-10-04,KRDRVOPK2I,2019-12-12,365.0,267.45,267.39
201PC365,코스피200 C 201912 365.0,-,0,0,"1,047",2019-10-07,KRDRVOPK2I,2019-12-12,365.0,268.70,267.67
201PC365,코스피200 C 201912 365.0,0.01,1,"2,500","1,047",2019-10-08,KRDRVOPK2I,2019-12-12,365.0,272.25,271.36
201PC365,코스피200 C 201912 365.0,-,0,0,"1,047",2019-10-10,KRDRVOPK2I,2019-12-12,365.0,270.35,268.80
201PC365,코스피200 C 201912 365.0,-,0,0,"1,047",2019-10-11,KRDRVOPK2I,2019-12-12,365.0,272.30,271.30
201PC365,코스피200 C 201912 365.0,-,0,0,"1,047",2019-10-14,KRDRVOPK2I,2019-12-12,365.0,274.80,274.23
