ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JC220,코스피200 C 201412 220.0,30.95,131,"2,032,750,000",270,2014-11-11,KRDRVOPK2I,2014-12-11,220.0,250.50,250.45
201JC220,코스피200 C 201412 220.0,31.00,151,"2,364,500,000",399,2014-11-12,KRDRVOPK2I,2014-12-11,220.0,251.45,251.26
201JC220,코스피200 C 201412 220.0,30.25,9,"138,725,000",405,2014-11-13,KRDRVOPK2I,2014-12-11,220.0,250.50,250.11
201JC220,코스피200 C 201412 220.0,28.20,7,"98,950,000",405,2014-11-14,KRDRVOPK2I,2014-12-11,220.0,248.50,248.18
201JC220,코스피200 C 201412 220.0,29.05,18,"259,975,000",404,2014-11-17,KRDRVOPK2I,2014-12-11,220.0,249.25,248.30
201JC220,코스피200 C 201412 220.0,30.90,7,"109,550,000",409,2014-11-18,KRDRVOPK2I,2014-12-11,220.0,251.25,250.65
201JC220,코스피200 C 201412 220.0,30.50,17,"260,100,000",409,2014-11-19,KRDRVOPK2I,2014-12-11,220.0,250.50,250.33
201JC220,코스피200 C 201412 220.0,29.75,1,"14,875,000",409,2014-11-20,KRDRVOPK2I,2014-12-11,220.0,250.10,248.96
201JC220,코스피200 C 201412 220.0,30.30,2,"30,400,000",410,2014-11-21,KRDRVOPK2I,2014-12-11,220.0,250.45,249.90
201JC220,코스피200 C 201412 220.0,33.00,1,"16,500,000",410,2014-11-24,KRDRVOPK2I,2014-12-11,220.0,253.10,252.34
201JC220,코스피200 C 201412 220.0,33.20,1,"16,600,000",410,2014-11-25,KRDRVOPK2I,2014-12-11,220.0,252.90,251.72
201JC220,코스피200 C 201412 220.0,32.80,1,"16,400,000",410,2014-11-26,KRDRVOPK2I,2014-12-11,220.0,252.15,252.00
201JC220,코스피200 C 201412 220.0,34.20,1,"17,100,000",410,2014-11-27,KRDRVOPK2I,2014-12-11,220.0,253.80,253.30
201JC220,코스피200 C 201412 220.0,33.55,1,"16,775,000",410,2014-11-28,KRDRVOPK2I,2014-12-11,220.0,254.00,253.70
201JC220,코스피200 C 201412 220.0,31.05,2,"31,275,000",410,2014-12-01,KRDRVOPK2I,2014-12-11,220.0,251.30,251.59
201JC220,코스피200 C 201412 220.0,30.95,1,"15,475,000",410,2014-12-02,KRDRVOPK2I,2014-12-11,220.0,251.45,251.41
201JC220,코스피200 C 201412 220.0,31.25,1,"15,625,000",410,2014-12-03,KRDRVOPK2I,2014-12-11,220.0,251.85,251.65
201JC220,코스피200 C 201412 220.0,32.20,1,"16,100,000",410,2014-12-04,KRDRVOPK2I,2014-12-11,220.0,254.85,254.06
201JC220,코스피200 C 201412 220.0,34.55,2,"34,550,000",410,2014-12-05,KRDRVOPK2I,2014-12-11,220.0,254.35,254.24
201JC220,코스피200 C 201412 220.0,33.95,10,"170,100,000",410,2014-12-08,KRDRVOPK2I,2014-12-11,220.0,253.85,253.71
201JC220,코스피200 C 201412 220.0,33.35,15,"249,875,000",409,2014-12-09,KRDRVOPK2I,2014-12-11,220.0,253.10,253.21
201JC220,코스피200 C 201412 220.0,29.60,7,"105,550,000",408,2014-12-10,KRDRVOPK2I,2014-12-11,220.0,248.95,249.35
201JC220,코스피200 C 201412 220.0,26.00,6,"80,350,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,220.0,245.80,245.54
