ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N9245,코스피200 C 201809 245.0,-,0,0,0,2018-04-10,KRDRVOPK2I,2018-09-13,245.0,314.60,313.94
201N9245,코스피200 C 201809 245.0,-,0,0,0,2018-04-11,KRDRVOPK2I,2018-09-13,245.0,313.60,312.94
201N9245,코스피200 C 201809 245.0,-,0,0,0,2018-04-12,KRDRVOPK2I,2018-09-13,245.0,312.90,313.22
201N9245,코스피200 C 201809 245.0,-,0,0,0,2018-04-13,KRDRVOPK2I,2018-09-13,245.0,315.60,314.86
201N9245,코스피200 C 201809 245.0,-,0,0,0,2018-04-16,KRDRVOPK2I,2018-09-13,245.0,315.45,315.17
201N9245,코스피200 C 201809 245.0,-,0,0,0,2018-04-17,KRDRVOPK2I,2018-09-13,245.0,315.55,314.64
201N9245,코스피200 C 201809 245.0,-,0,0,0,2018-04-18,KRDRVOPK2I,2018-09-13,245.0,318.75,318.64
201N9245,코스피200 C 201809 245.0,-,0,0,0,2018-04-19,KRDRVOPK2I,2018-09-13,245.0,320.15,320.12
201N9245,코스피200 C 201809 245.0,-,0,0,0,2018-04-20,KRDRVOPK2I,2018-09-13,245.0,318.05,317.89
201N9245,코스피200 C 201809 245.0,-,0,0,0,2018-04-23,KRDRVOPK2I,2018-09-13,245.0,318.25,317.89
201N9245,코스피200 C 201809 245.0,-,0,0,0,2018-04-24,KRDRVOPK2I,2018-09-13,245.0,316.50,315.86
201N9245,코스피200 C 201809 245.0,-,0,0,0,2018-04-25,KRDRVOPK2I,2018-09-13,245.0,314.10,313.99
201N9245,코스피200 C 201809 245.0,-,0,0,0,2018-04-26,KRDRVOPK2I,2018-09-13,245.0,318.60,318.08
201N9245,코스피200 C 201809 245.0,-,0,0,0,2018-04-27,KRDRVOPK2I,2018-09-13,245.0,321.30,320.80
201N9245,코스피200 C 201809 245.0,-,0,0,0,2018-04-30,KRDRVOPK2I,2018-09-13,245.0,322.80,323.56
201N9245,코스피200 C 201809 245.0,-,0,0,0,2018-05-02,KRDRVOPK2I,2018-09-13,245.0,320.90,322.53
201N9245,코스피200 C 201809 245.0,-,0,0,0,2018-05-03,KRDRVOPK2I,2018-09-13,245.0,319.15,320.55
201N9245,코스피200 C 201809 245.0,-,0,0,0,2018-05-04,KRDRVOPK2I,2018-09-13,245.0,317.60,316.75
201N9245,코스피200 C 201809 245.0,-,0,0,0,2018-05-08,KRDRVOPK2I,2018-09-13,245.0,315.20,315.87
201N9245,코스피200 C 201809 245.0,70.50,1,"17,625,000",1,2018-05-09,KRDRVOPK2I,2018-09-13,245.0,315.20,314.42
201N9245,코스피200 C 201809 245.0,-,0,0,1,2018-05-10,KRDRVOPK2I,2018-09-13,245.0,317.00,317.31
201N9245,코스피200 C 201809 245.0,-,0,0,1,2018-05-11,KRDRVOPK2I,2018-09-13,245.0,318.80,318.51
201N9245,코스피200 C 201809 245.0,-,0,0,1,2018-05-14,KRDRVOPK2I,2018-09-13,245.0,318.00,317.72
201N9245,코스피200 C 201809 245.0,70.40,1,"17,600,000",2,2018-05-15,KRDRVOPK2I,2018-09-13,245.0,314.90,314.94
201N9245,코스피200 C 201809 245.0,-,0,0,2,2018-05-16,KRDRVOPK2I,2018-09-13,245.0,316.05,315.97
201N9245,코스피200 C 201809 245.0,-,0,0,2,2018-05-17,KRDRVOPK2I,2018-09-13,245.0,314.55,314.29
201N9245,코스피200 C 201809 245.0,-,0,0,2,2018-05-18,KRDRVOPK2I,2018-09-13,245.0,315.90,315.37
201N9245,코스피200 C 201809 245.0,-,0,0,2,2018-05-21,KRDRVOPK2I,2018-09-13,245.0,316.25,316.25
201N9245,코스피200 C 201809 245.0,-,0,0,2,2018-05-23,KRDRVOPK2I,2018-09-13,245.0,318.30,318.31
201N9245,코스피200 C 201809 245.0,-,0,0,2,2018-05-24,KRDRVOPK2I,2018-09-13,245.0,317.70,317.48
201N9245,코스피200 C 201809 245.0,-,0,0,2,2018-05-25,KRDRVOPK2I,2018-09-13,245.0,318.45,318.05
201N9245,코스피200 C 201809 245.0,-,0,0,2,2018-05-28,KRDRVOPK2I,2018-09-13,245.0,319.25,318.99
201N9245,코스피200 C 201809 245.0,-,0,0,2,2018-05-29,KRDRVOPK2I,2018-09-13,245.0,316.05,316.20
201N9245,코스피200 C 201809 245.0,-,0,0,2,2018-05-30,KRDRVOPK2I,2018-09-13,245.0,308.70,309.26
201N9245,코스피200 C 201809 245.0,65.65,5,"81,800,000",7,2018-05-31,KRDRVOPK2I,2018-09-13,245.0,310.30,310.92
201N9245,코스피200 C 201809 245.0,-,0,0,7,2018-06-01,KRDRVOPK2I,2018-09-13,245.0,312.55,313.22
201N9245,코스피200 C 201809 245.0,-,0,0,7,2018-06-04,KRDRVOPK2I,2018-09-13,245.0,314.30,314.84
201N9245,코스피200 C 201809 245.0,69.05,1,"17,262,500",8,2018-06-05,KRDRVOPK2I,2018-09-13,245.0,314.90,315.76
201N9245,코스피200 C 201809 245.0,-,0,0,8,2018-06-07,KRDRVOPK2I,2018-09-13,245.0,318.00,317.67
201N9245,코스피200 C 201809 245.0,69.40,2,"35,112,500",10,2018-06-08,KRDRVOPK2I,2018-09-13,245.0,314.45,314.97
201N9245,코스피200 C 201809 245.0,-,0,0,10,2018-06-11,KRDRVOPK2I,2018-09-13,245.0,317.30,317.22
201N9245,코스피200 C 201809 245.0,71.65,4,"72,225,000",9,2018-06-12,KRDRVOPK2I,2018-09-13,245.0,316.80,316.84
201N9245,코스피200 C 201809 245.0,65.85,553,"9,476,550,000",559,2018-06-14,KRDRVOPK2I,2018-09-13,245.0,311.55,311.20
201N9245,코스피200 C 201809 245.0,64.30,459,"7,474,787,500",403,2018-06-15,KRDRVOPK2I,2018-09-13,245.0,309.20,308.73
201N9245,코스피200 C 201809 245.0,-,0,0,403,2018-06-18,KRDRVOPK2I,2018-09-13,245.0,305.85,305.35
201N9245,코스피200 C 201809 245.0,-,0,0,403,2018-06-19,KRDRVOPK2I,2018-09-13,245.0,301.35,301.35
201N9245,코스피200 C 201809 245.0,58.90,108,"1,597,112,500",394,2018-06-20,KRDRVOPK2I,2018-09-13,245.0,304.20,304.02
201N9245,코스피200 C 201809 245.0,57.60,10,"144,975,000",394,2018-06-21,KRDRVOPK2I,2018-09-13,245.0,300.75,301.02
201N9245,코스피200 C 201809 245.0,-,0,0,394,2018-06-22,KRDRVOPK2I,2018-09-13,245.0,303.65,303.69
201N9245,코스피200 C 201809 245.0,58.15,1,"14,537,500",393,2018-06-25,KRDRVOPK2I,2018-09-13,245.0,303.25,303.37
201N9245,코스피200 C 201809 245.0,-,0,0,393,2018-06-26,KRDRVOPK2I,2018-09-13,245.0,302.40,302.76
201N9245,코스피200 C 201809 245.0,-,0,0,393,2018-06-27,KRDRVOPK2I,2018-09-13,245.0,301.55,302.25
201N9245,코스피200 C 201809 245.0,55.00,1,"13,750,000",394,2018-06-28,KRDRVOPK2I,2018-09-13,245.0,299.10,298.26
201N9245,코스피200 C 201809 245.0,-,0,0,394,2018-06-29,KRDRVOPK2I,2018-09-13,245.0,300.00,299.66
201N9245,코스피200 C 201809 245.0,48.50,86,"1,097,062,500",448,2018-07-02,KRDRVOPK2I,2018-09-13,245.0,292.90,292.93
201N9245,코스피200 C 201809 245.0,49.00,45,"556,950,000",484,2018-07-03,KRDRVOPK2I,2018-09-13,245.0,293.75,293.35
201N9245,코스피200 C 201809 245.0,-,0,0,484,2018-07-04,KRDRVOPK2I,2018-09-13,245.0,292.55,292.26
201N9245,코스피200 C 201809 245.0,46.70,3,"34,925,000",487,2018-07-05,KRDRVOPK2I,2018-09-13,245.0,292.00,291.63
201N9245,코스피200 C 201809 245.0,49.40,1,"12,350,000",488,2018-07-06,KRDRVOPK2I,2018-09-13,245.0,293.60,293.11
201N9245,코스피200 C 201809 245.0,-,0,0,488,2018-07-09,KRDRVOPK2I,2018-09-13,245.0,296.25,295.20
201N9245,코스피200 C 201809 245.0,52.30,4,"52,300,000",492,2018-07-10,KRDRVOPK2I,2018-09-13,245.0,296.95,296.19
201N9245,코스피200 C 201809 245.0,50.20,119,"1,446,450,000",592,2018-07-11,KRDRVOPK2I,2018-09-13,245.0,295.30,294.43
201N9245,코스피200 C 201809 245.0,50.65,26,"333,450,000",617,2018-07-12,KRDRVOPK2I,2018-09-13,245.0,296.00,294.41
201N9245,코스피200 C 201809 245.0,53.50,2,"26,837,500",618,2018-07-13,KRDRVOPK2I,2018-09-13,245.0,299.10,298.65
201N9245,코스피200 C 201809 245.0,-,0,0,618,2018-07-16,KRDRVOPK2I,2018-09-13,245.0,298.20,297.37
201N9245,코스피200 C 201809 245.0,-,0,0,618,2018-07-17,KRDRVOPK2I,2018-09-13,245.0,297.35,296.88
201N9245,코스피200 C 201809 245.0,-,0,0,618,2018-07-18,KRDRVOPK2I,2018-09-13,245.0,297.05,296.47
201N9245,코스피200 C 201809 245.0,51.10,3,"38,325,000",620,2018-07-19,KRDRVOPK2I,2018-09-13,245.0,296.05,295.90
201N9245,코스피200 C 201809 245.0,-,0,0,620,2018-07-20,KRDRVOPK2I,2018-09-13,245.0,297.50,296.95
201N9245,코스피200 C 201809 245.0,49.90,3,"37,812,500",621,2018-07-23,KRDRVOPK2I,2018-09-13,245.0,295.40,294.56
201N9245,코스피200 C 201809 245.0,50.45,1,"12,612,500",621,2018-07-24,KRDRVOPK2I,2018-09-13,245.0,296.25,295.49
201N9245,코스피200 C 201809 245.0,50.35,4,"51,325,000",622,2018-07-25,KRDRVOPK2I,2018-09-13,245.0,295.50,294.85
201N9245,코스피200 C 201809 245.0,51.40,1,"12,850,000",623,2018-07-26,KRDRVOPK2I,2018-09-13,245.0,297.50,296.95
201N9245,코스피200 C 201809 245.0,52.20,3,"39,337,500",623,2018-07-27,KRDRVOPK2I,2018-09-13,245.0,298.55,297.78
201N9245,코스피200 C 201809 245.0,52.75,1,"13,187,500",624,2018-07-30,KRDRVOPK2I,2018-09-13,245.0,297.80,297.29
201N9245,코스피200 C 201809 245.0,52.45,1,"13,112,500",624,2018-07-31,KRDRVOPK2I,2018-09-13,245.0,297.95,297.45
201N9245,코스피200 C 201809 245.0,53.80,3,"40,912,500",624,2018-08-01,KRDRVOPK2I,2018-09-13,245.0,299.35,298.69
201N9245,코스피200 C 201809 245.0,48.60,7,"87,712,500",626,2018-08-02,KRDRVOPK2I,2018-09-13,245.0,293.50,293.55
201N9245,코스피200 C 201809 245.0,49.85,5,"62,187,500",628,2018-08-03,KRDRVOPK2I,2018-09-13,245.0,295.80,295.61
201N9245,코스피200 C 201809 245.0,-,0,0,628,2018-08-06,KRDRVOPK2I,2018-09-13,245.0,295.80,295.24
201N9245,코스피200 C 201809 245.0,51.60,3,"38,475,000",630,2018-08-07,KRDRVOPK2I,2018-09-13,245.0,297.90,297.18
201N9245,코스피200 C 201809 245.0,52.75,20,"266,050,000",650,2018-08-08,KRDRVOPK2I,2018-09-13,245.0,297.70,297.19
201N9245,코스피200 C 201809 245.0,52.15,32,"415,225,000",672,2018-08-09,KRDRVOPK2I,2018-09-13,245.0,297.55,297.41
201N9245,코스피200 C 201809 245.0,-,0,0,672,2018-08-10,KRDRVOPK2I,2018-09-13,245.0,294.05,293.64
201N9245,코스피200 C 201809 245.0,45.10,24,"270,600,000",688,2018-08-13,KRDRVOPK2I,2018-09-13,245.0,290.55,289.85
201N9245,코스피200 C 201809 245.0,46.40,1,"11,600,000",688,2018-08-14,KRDRVOPK2I,2018-09-13,245.0,291.70,291.08
201N9245,코스피200 C 201809 245.0,44.35,1,"11,087,500",689,2018-08-16,KRDRVOPK2I,2018-09-13,245.0,288.35,288.24
201N9245,코스피200 C 201809 245.0,44.05,1,"11,012,500",688,2018-08-17,KRDRVOPK2I,2018-09-13,245.0,288.60,288.57
201N9245,코스피200 C 201809 245.0,46.00,1,"11,500,000",688,2018-08-20,KRDRVOPK2I,2018-09-13,245.0,289.05,288.61
201N9245,코스피200 C 201809 245.0,46.95,2,"22,662,500",689,2018-08-21,KRDRVOPK2I,2018-09-13,245.0,292.50,291.93
201N9245,코스피200 C 201809 245.0,47.95,15,"179,700,000",704,2018-08-22,KRDRVOPK2I,2018-09-13,245.0,293.35,293.00
201N9245,코스피200 C 201809 245.0,49.00,1,"12,250,000",704,2018-08-23,KRDRVOPK2I,2018-09-13,245.0,294.15,294.29
201N9245,코스피200 C 201809 245.0,-,0,0,704,2018-08-24,KRDRVOPK2I,2018-09-13,245.0,295.50,295.54
201N9245,코스피200 C 201809 245.0,51.90,1,"12,975,000",705,2018-08-27,KRDRVOPK2I,2018-09-13,245.0,297.10,296.83
201N9245,코스피200 C 201809 245.0,-,0,0,705,2018-08-28,KRDRVOPK2I,2018-09-13,245.0,297.45,297.22
201N9245,코스피200 C 201809 245.0,52.80,4,"52,462,500",706,2018-08-29,KRDRVOPK2I,2018-09-13,245.0,298.00,298.05
201N9245,코스피200 C 201809 245.0,52.75,1,"13,187,500",705,2018-08-30,KRDRVOPK2I,2018-09-13,245.0,298.30,298.05
201N9245,코스피200 C 201809 245.0,51.65,1,"12,912,500",705,2018-08-31,KRDRVOPK2I,2018-09-13,245.0,299.55,300.07
201N9245,코스피200 C 201809 245.0,-,0,0,705,2018-09-03,KRDRVOPK2I,2018-09-13,245.0,297.45,297.49
201N9245,코스피200 C 201809 245.0,52.05,1,"13,012,500",704,2018-09-04,KRDRVOPK2I,2018-09-13,245.0,298.95,298.80
201N9245,코스피200 C 201809 245.0,52.60,2,"26,325,000",705,2018-09-05,KRDRVOPK2I,2018-09-13,245.0,294.70,294.96
201N9245,코스피200 C 201809 245.0,48.90,1,"12,225,000",704,2018-09-06,KRDRVOPK2I,2018-09-13,245.0,294.50,294.28
201N9245,코스피200 C 201809 245.0,47.60,2,"23,687,500",704,2018-09-07,KRDRVOPK2I,2018-09-13,245.0,293.10,292.86
201N9245,코스피200 C 201809 245.0,48.70,3,"36,250,000",703,2018-09-10,KRDRVOPK2I,2018-09-13,245.0,293.55,293.70
201N9245,코스피200 C 201809 245.0,47.50,11,"130,625,000",708,2018-09-11,KRDRVOPK2I,2018-09-13,245.0,292.45,292.46
201N9245,코스피200 C 201809 245.0,47.50,12,"142,087,500",712,2018-09-12,KRDRVOPK2I,2018-09-13,245.0,292.65,292.35
201N9245,코스피200 C 201809 245.0,47.50,9,"107,787,500",0,2018-09-13,KRDRVOPK2I,2018-09-13,245.0,292.15,292.42
