ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A6190,KOSPI 200 풋옵션 0606 190.0,14.50,21,"29,925,000","2,292",2006-03-02,KRDRVOPK2I,2006-06-08,190.0,176.85,176.85
301A6190,KOSPI 200 풋옵션 0606 190.0,19.15,13,"23,470,000","2,301",2006-03-03,KRDRVOPK2I,2006-06-08,190.0,171.25,171.67
301A6190,KOSPI 200 풋옵션 0606 190.0,17.05,10,"18,505,000","2,309",2006-03-06,KRDRVOPK2I,2006-06-08,190.0,173.75,173.86
301A6190,KOSPI 200 풋옵션 0606 190.0,20.80,264,"529,935,000","2,565",2006-03-07,KRDRVOPK2I,2006-06-08,190.0,169.70,170.13
301A6190,KOSPI 200 풋옵션 0606 190.0,20.60,"1,087","2,402,575,000","2,900",2006-03-08,KRDRVOPK2I,2006-06-08,190.0,170.10,169.76
301A6190,KOSPI 200 풋옵션 0606 190.0,20.15,313,"636,085,000","3,058",2006-03-09,KRDRVOPK2I,2006-06-08,190.0,170.20,169.17
301A6190,KOSPI 200 풋옵션 0606 190.0,20.70,573,"1,155,335,000","3,025",2006-03-10,KRDRVOPK2I,2006-06-08,190.0,170.05,170.37
301A6190,KOSPI 200 풋옵션 0606 190.0,17.40,116,"215,935,000","3,119",2006-03-13,KRDRVOPK2I,2006-06-08,190.0,173.40,172.82
301A6190,KOSPI 200 풋옵션 0606 190.0,19.60,106,"214,055,000","3,219",2006-03-14,KRDRVOPK2I,2006-06-08,190.0,170.70,171.10
301A6190,KOSPI 200 풋옵션 0606 190.0,17.60,"1,506","2,620,130,000","3,025",2006-03-15,KRDRVOPK2I,2006-06-08,190.0,172.60,172.28
301A6190,KOSPI 200 풋옵션 0606 190.0,18.15,24,"42,750,000","3,043",2006-03-16,KRDRVOPK2I,2006-06-08,190.0,173.00,172.66
301A6190,KOSPI 200 풋옵션 0606 190.0,-,0,0,"3,043",2006-03-17,KRDRVOPK2I,2006-06-08,190.0,173.80,173.48
301A6190,KOSPI 200 풋옵션 0606 190.0,-,0,0,"3,043",2006-03-20,KRDRVOPK2I,2006-06-08,190.0,174.95,174.26
301A6190,KOSPI 200 풋옵션 0606 190.0,-,0,0,"3,043",2006-03-21,KRDRVOPK2I,2006-06-08,190.0,173.15,172.87
301A6190,KOSPI 200 풋옵션 0606 190.0,21.20,506,"1,067,330,000","3,548",2006-03-22,KRDRVOPK2I,2006-06-08,190.0,169.05,169.28
301A6190,KOSPI 200 풋옵션 0606 190.0,20.80,4,"8,270,000","3,548",2006-03-23,KRDRVOPK2I,2006-06-08,190.0,169.60,169.68
301A6190,KOSPI 200 풋옵션 0606 190.0,20.05,103,"207,185,000","3,537",2006-03-24,KRDRVOPK2I,2006-06-08,190.0,171.25,170.86
301A6190,KOSPI 200 풋옵션 0606 190.0,17.85,16,"29,200,000","3,536",2006-03-27,KRDRVOPK2I,2006-06-08,190.0,173.10,172.44
301A6190,KOSPI 200 풋옵션 0606 190.0,17.75,2,"3,550,000","3,536",2006-03-28,KRDRVOPK2I,2006-06-08,190.0,173.20,172.77
301A6190,KOSPI 200 풋옵션 0606 190.0,17.35,89,"152,475,000","3,533",2006-03-29,KRDRVOPK2I,2006-06-08,190.0,173.15,172.96
301A6190,KOSPI 200 풋옵션 0606 190.0,16.45,4,"6,515,000","3,532",2006-03-30,KRDRVOPK2I,2006-06-08,190.0,174.20,173.61
301A6190,KOSPI 200 풋옵션 0606 190.0,14.00,412,"588,505,000","3,520",2006-03-31,KRDRVOPK2I,2006-06-08,190.0,176.80,176.21
301A6190,KOSPI 200 풋옵션 0606 190.0,11.50,368,"438,900,000","3,515",2006-04-03,KRDRVOPK2I,2006-06-08,190.0,178.80,178.89
301A6190,KOSPI 200 풋옵션 0606 190.0,11.30,3,"3,440,000","3,515",2006-04-04,KRDRVOPK2I,2006-06-08,190.0,180.15,179.77
301A6190,KOSPI 200 풋옵션 0606 190.0,11.15,19,"21,155,000","3,533",2006-04-05,KRDRVOPK2I,2006-06-08,190.0,181.35,179.97
301A6190,KOSPI 200 풋옵션 0606 190.0,10.40,7,"7,350,000","3,539",2006-04-06,KRDRVOPK2I,2006-06-08,190.0,181.90,181.10
301A6190,KOSPI 200 풋옵션 0606 190.0,10.00,88,"91,110,000","3,555",2006-04-07,KRDRVOPK2I,2006-06-08,190.0,183.00,181.97
301A6190,KOSPI 200 풋옵션 0606 190.0,-,0,0,"3,555",2006-04-10,KRDRVOPK2I,2006-06-08,190.0,182.10,181.31
301A6190,KOSPI 200 풋옵션 0606 190.0,12.20,2,"2,440,000","3,557",2006-04-11,KRDRVOPK2I,2006-06-08,190.0,179.95,179.61
301A6190,KOSPI 200 풋옵션 0606 190.0,12.00,2,"2,440,000","3,556",2006-04-12,KRDRVOPK2I,2006-06-08,190.0,179.20,179.13
301A6190,KOSPI 200 풋옵션 0606 190.0,10.80,8,"8,660,000","3,558",2006-04-13,KRDRVOPK2I,2006-06-08,190.0,183.00,181.91
301A6190,KOSPI 200 풋옵션 0606 190.0,7.00,357,"302,930,000","3,540",2006-04-14,KRDRVOPK2I,2006-06-08,190.0,186.65,185.67
301A6190,KOSPI 200 풋옵션 0606 190.0,7.60,1,"760,000","3,540",2006-04-17,KRDRVOPK2I,2006-06-08,190.0,184.95,184.30
301A6190,KOSPI 200 풋옵션 0606 190.0,7.30,81,"57,730,000","3,546",2006-04-18,KRDRVOPK2I,2006-06-08,190.0,185.75,184.90
301A6190,KOSPI 200 풋옵션 0606 190.0,6.20,194,"112,730,000","3,485",2006-04-19,KRDRVOPK2I,2006-06-08,190.0,187.75,186.34
301A6190,KOSPI 200 풋옵션 0606 190.0,7.00,107,"67,330,000","3,480",2006-04-20,KRDRVOPK2I,2006-06-08,190.0,186.70,185.86
301A6190,KOSPI 200 풋옵션 0606 190.0,5.00,353,"174,970,000","3,714",2006-04-21,KRDRVOPK2I,2006-06-08,190.0,189.20,188.20
301A6190,KOSPI 200 풋옵션 0606 190.0,7.00,46,"30,690,000","3,704",2006-04-24,KRDRVOPK2I,2006-06-08,190.0,185.60,185.41
301A6190,KOSPI 200 풋옵션 0606 190.0,6.55,18,"12,515,000","3,694",2006-04-25,KRDRVOPK2I,2006-06-08,190.0,186.40,185.54
301A6190,KOSPI 200 풋옵션 0606 190.0,4.70,56,"28,390,000","3,696",2006-04-26,KRDRVOPK2I,2006-06-08,190.0,188.95,188.34
301A6190,KOSPI 200 풋옵션 0606 190.0,4.75,367,"162,775,000","3,883",2006-04-27,KRDRVOPK2I,2006-06-08,190.0,189.00,188.40
301A6190,KOSPI 200 풋옵션 0606 190.0,7.55,284,"203,990,000","3,853",2006-04-28,KRDRVOPK2I,2006-06-08,190.0,184.45,184.10
301A6190,KOSPI 200 풋옵션 0606 190.0,6.25,707,"455,775,000","4,087",2006-05-02,KRDRVOPK2I,2006-06-08,190.0,186.40,186.17
301A6190,KOSPI 200 풋옵션 0606 190.0,5.90,"1,559","830,955,000","4,908",2006-05-03,KRDRVOPK2I,2006-06-08,190.0,186.95,186.03
301A6190,KOSPI 200 풋옵션 0606 190.0,5.65,835,"515,220,000","4,699",2006-05-04,KRDRVOPK2I,2006-06-08,190.0,187.30,186.98
301A6190,KOSPI 200 풋옵션 0606 190.0,4.55,"2,800","1,221,020,000","5,891",2006-05-08,KRDRVOPK2I,2006-06-08,190.0,189.10,188.79
301A6190,KOSPI 200 풋옵션 0606 190.0,4.60,"3,418","1,540,850,000","7,405",2006-05-09,KRDRVOPK2I,2006-06-08,190.0,188.90,188.51
301A6190,KOSPI 200 풋옵션 0606 190.0,4.50,"6,647","2,993,970,000","9,779",2006-05-10,KRDRVOPK2I,2006-06-08,190.0,188.70,188.62
301A6190,KOSPI 200 풋옵션 0606 190.0,3.15,"13,569","5,283,100,000","11,576",2006-05-11,KRDRVOPK2I,2006-06-08,190.0,191.05,190.20
301A6190,KOSPI 200 풋옵션 0606 190.0,5.55,"16,338","8,123,925,000","13,066",2006-05-12,KRDRVOPK2I,2006-06-08,190.0,186.75,187.27
301A6190,KOSPI 200 풋옵션 0606 190.0,8.30,"4,597","3,936,085,000","12,917",2006-05-15,KRDRVOPK2I,2006-06-08,190.0,183.00,183.08
301A6190,KOSPI 200 풋옵션 0606 190.0,12.00,"2,194","2,180,940,000","12,666",2006-05-16,KRDRVOPK2I,2006-06-08,190.0,178.50,179.00
301A6190,KOSPI 200 풋옵션 0606 190.0,9.35,"2,359","2,307,595,000","12,703",2006-05-17,KRDRVOPK2I,2006-06-08,190.0,181.35,181.69
301A6190,KOSPI 200 풋옵션 0606 190.0,13.60,751,"1,042,065,000","12,370",2006-05-18,KRDRVOPK2I,2006-06-08,190.0,176.30,177.18
301A6190,KOSPI 200 풋옵션 0606 190.0,12.60,"1,239","1,635,055,000","11,608",2006-05-19,KRDRVOPK2I,2006-06-08,190.0,177.50,177.94
301A6190,KOSPI 200 풋옵션 0606 190.0,16.90,354,"535,915,000","11,437",2006-05-22,KRDRVOPK2I,2006-06-08,190.0,173.20,173.60
301A6190,KOSPI 200 풋옵션 0606 190.0,17.15,"1,605","2,841,460,000","12,052",2006-05-23,KRDRVOPK2I,2006-06-08,190.0,172.85,172.78
301A6190,KOSPI 200 풋옵션 0606 190.0,16.30,366,"655,400,000","12,092",2006-05-24,KRDRVOPK2I,2006-06-08,190.0,173.55,173.36
301A6190,KOSPI 200 풋옵션 0606 190.0,22.15,"2,336","4,555,730,000","11,118",2006-05-25,KRDRVOPK2I,2006-06-08,190.0,168.30,168.33
301A6190,KOSPI 200 풋옵션 0606 190.0,18.05,472,"856,120,000","11,016",2006-05-26,KRDRVOPK2I,2006-06-08,190.0,171.90,171.83
301A6190,KOSPI 200 풋옵션 0606 190.0,17.50,617,"1,037,765,000","11,137",2006-05-29,KRDRVOPK2I,2006-06-08,190.0,172.50,172.64
301A6190,KOSPI 200 풋옵션 0606 190.0,19.65,226,"426,585,000","11,144",2006-05-30,KRDRVOPK2I,2006-06-08,190.0,170.85,171.01
301A6190,KOSPI 200 풋옵션 0606 190.0,22.10,97,"199,945,000","11,107",2006-06-01,KRDRVOPK2I,2006-06-08,190.0,167.95,168.03
301A6190,KOSPI 200 풋옵션 0606 190.0,19.90,291,"621,760,000","10,954",2006-06-02,KRDRVOPK2I,2006-06-08,190.0,170.00,169.85
301A6190,KOSPI 200 풋옵션 0606 190.0,21.60,141,"298,595,000","10,905",2006-06-05,KRDRVOPK2I,2006-06-08,190.0,168.40,168.83
301A6190,KOSPI 200 풋옵션 0606 190.0,25.90,61,"151,335,000","10,879",2006-06-07,KRDRVOPK2I,2006-06-08,190.0,164.30,164.17
301A6190,KOSPI 200 풋옵션 0606 190.0,31.00,"1,442","4,219,820,000",0,2006-06-08,KRDRVOPK2I,2006-06-08,190.0,159.50,158.11
