ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9227,코스피200 C 201209 227.5,26.25,3,"38,925,000",91,2012-08-28,KRDRVOPK2I,2012-09-13,227.5,253.55,252.57
201G9227,코스피200 C 201209 227.5,27.50,2,"27,050,000",93,2012-08-29,KRDRVOPK2I,2012-09-13,227.5,254.80,254.22
201G9227,코스피200 C 201209 227.5,24.05,42,"534,575,000",104,2012-08-30,KRDRVOPK2I,2012-09-13,227.5,250.50,250.96
201G9227,코스피200 C 201209 227.5,23.70,1,"11,850,000",104,2012-08-31,KRDRVOPK2I,2012-09-13,227.5,250.10,250.56
201G9227,코스피200 C 201209 227.5,24.25,5,"59,200,000",102,2012-09-03,KRDRVOPK2I,2012-09-13,227.5,251.15,251.23
201G9227,코스피200 C 201209 227.5,23.80,11,"129,625,000",112,2012-09-04,KRDRVOPK2I,2012-09-13,227.5,250.70,250.56
201G9227,코스피200 C 201209 227.5,18.15,3,"28,250,000",112,2012-09-05,KRDRVOPK2I,2012-09-13,227.5,245.35,245.75
201G9227,코스피200 C 201209 227.5,19.65,3,"29,325,000",113,2012-09-06,KRDRVOPK2I,2012-09-13,227.5,246.25,246.79
201G9227,코스피200 C 201209 227.5,26.40,4,"51,175,000",114,2012-09-07,KRDRVOPK2I,2012-09-13,227.5,254.20,254.02
201G9227,코스피200 C 201209 227.5,26.20,3,"39,625,000",115,2012-09-10,KRDRVOPK2I,2012-09-13,227.5,253.65,253.38
201G9227,코스피200 C 201209 227.5,24.50,6,"74,075,000",115,2012-09-11,KRDRVOPK2I,2012-09-13,227.5,252.80,252.73
201G9227,코스피200 C 201209 227.5,29.90,29,"425,550,000",113,2012-09-12,KRDRVOPK2I,2012-09-13,227.5,256.95,256.95
201G9227,코스피200 C 201209 227.5,29.20,3,"44,300,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,227.5,256.60,256.87
