ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC150,코스피200 P 202012 150.0,0.49,421,"55,117,500","5,594",2020-06-04,KRDRVOPK2I,2020-12-10,150.0,286.40,286.45
301QC150,코스피200 P 202012 150.0,-,200,"26,250,000","5,594",2020-06-05,KRDRVOPK2I,2020-12-10,150.0,291.55,290.62
301QC150,코스피200 P 202012 150.0,0.46,16,"1,810,000","5,609",2020-06-08,KRDRVOPK2I,2020-12-10,150.0,290.70,290.77
301QC150,코스피200 P 202012 150.0,0.48,3,"345,000","5,609",2020-06-09,KRDRVOPK2I,2020-12-10,150.0,290.85,291.32
301QC150,코스피200 P 202012 150.0,0.48,231,"28,150,000","5,589",2020-06-10,KRDRVOPK2I,2020-12-10,150.0,291.50,291.90
301QC150,코스피200 P 202012 150.0,0.56,173,"22,557,500","5,588",2020-06-11,KRDRVOPK2I,2020-12-10,150.0,285.70,288.62
301QC150,코스피200 P 202012 150.0,0.81,16,"3,410,000","5,592",2020-06-12,KRDRVOPK2I,2020-12-10,150.0,278.40,281.78
301QC150,코스피200 P 202012 150.0,0.89,8,"1,780,000","5,600",2020-06-15,KRDRVOPK2I,2020-12-10,150.0,265.00,267.95
301QC150,코스피200 P 202012 150.0,0.88,40,"9,360,000","5,592",2020-06-16,KRDRVOPK2I,2020-12-10,150.0,279.80,282.59
301QC150,코스피200 P 202012 150.0,1.10,8,"2,200,000","5,592",2020-06-17,KRDRVOPK2I,2020-12-10,150.0,281.85,283.02
301QC150,코스피200 P 202012 150.0,1.16,10,"2,905,000","5,592",2020-06-18,KRDRVOPK2I,2020-12-10,150.0,281.65,281.91
301QC150,코스피200 P 202012 150.0,-,0,0,"5,592",2020-06-19,KRDRVOPK2I,2020-12-10,150.0,282.20,283.37
301QC150,코스피200 P 202012 150.0,0.99,16,"4,020,000","5,592",2020-06-22,KRDRVOPK2I,2020-12-10,150.0,279.90,281.42
301QC150,코스피200 P 202012 150.0,0.87,8,"1,740,000","5,584",2020-06-23,KRDRVOPK2I,2020-12-10,150.0,281.50,281.94
301QC150,코스피200 P 202012 150.0,-,0,0,"5,584",2020-06-24,KRDRVOPK2I,2020-12-10,150.0,286.00,286.70
301QC150,코스피200 P 202012 150.0,1.01,10,"2,365,000","5,594",2020-06-25,KRDRVOPK2I,2020-12-10,150.0,277.95,279.73
301QC150,코스피200 P 202012 150.0,-,0,0,"5,594",2020-06-26,KRDRVOPK2I,2020-12-10,150.0,281.65,283.38
301QC150,코스피200 P 202012 150.0,-,0,0,"5,594",2020-06-29,KRDRVOPK2I,2020-12-10,150.0,278.15,278.04
301QC150,코스피200 P 202012 150.0,0.86,32,"7,020,000","5,606",2020-06-30,KRDRVOPK2I,2020-12-10,150.0,280.80,280.09
301QC150,코스피200 P 202012 150.0,0.85,6,"1,275,000","5,608",2020-07-01,KRDRVOPK2I,2020-12-10,150.0,279.85,280.26
301QC150,코스피200 P 202012 150.0,-,0,0,"5,608",2020-07-02,KRDRVOPK2I,2020-12-10,150.0,283.40,283.86
301QC150,코스피200 P 202012 150.0,-,0,0,"5,608",2020-07-03,KRDRVOPK2I,2020-12-10,150.0,286.50,285.89
301QC150,코스피200 P 202012 150.0,-,0,0,"5,608",2020-07-06,KRDRVOPK2I,2020-12-10,150.0,290.70,290.62
301QC150,코스피200 P 202012 150.0,-,0,0,"5,608",2020-07-07,KRDRVOPK2I,2020-12-10,150.0,287.50,286.77
301QC150,코스피200 P 202012 150.0,-,0,0,"5,608",2020-07-08,KRDRVOPK2I,2020-12-10,150.0,286.15,285.97
301QC150,코스피200 P 202012 150.0,0.49,2,"245,000","5,610",2020-07-09,KRDRVOPK2I,2020-12-10,150.0,288.00,287.25
301QC150,코스피200 P 202012 150.0,0.53,6,"782,500","5,614",2020-07-10,KRDRVOPK2I,2020-12-10,150.0,284.55,285.06
301QC150,코스피200 P 202012 150.0,0.49,5,"612,500","5,619",2020-07-13,KRDRVOPK2I,2020-12-10,150.0,289.80,289.84
301QC150,코스피200 P 202012 150.0,-,0,0,"5,619",2020-07-14,KRDRVOPK2I,2020-12-10,150.0,289.35,289.63
301QC150,코스피200 P 202012 150.0,0.40,9,"900,000","5,610",2020-07-15,KRDRVOPK2I,2020-12-10,150.0,292.55,292.27
301QC150,코스피200 P 202012 150.0,0.39,1,"97,500","5,610",2020-07-16,KRDRVOPK2I,2020-12-10,150.0,289.20,289.25
301QC150,코스피200 P 202012 150.0,0.34,2,"170,000","5,611",2020-07-17,KRDRVOPK2I,2020-12-10,150.0,291.85,291.57
301QC150,코스피200 P 202012 150.0,0.33,10,"825,000","5,611",2020-07-20,KRDRVOPK2I,2020-12-10,150.0,290.90,290.81
301QC150,코스피200 P 202012 150.0,0.22,14,"772,500","5,621",2020-07-21,KRDRVOPK2I,2020-12-10,150.0,295.05,295.16
301QC150,코스피200 P 202012 150.0,0.22,8,"440,000","5,628",2020-07-22,KRDRVOPK2I,2020-12-10,150.0,294.30,294.04
301QC150,코스피200 P 202012 150.0,0.23,6,"362,500","5,630",2020-07-23,KRDRVOPK2I,2020-12-10,150.0,292.00,292.37
301QC150,코스피200 P 202012 150.0,0.25,4,"250,000","5,631",2020-07-24,KRDRVOPK2I,2020-12-10,150.0,290.30,290.66
301QC150,코스피200 P 202012 150.0,0.25,3,"187,500","5,629",2020-07-27,KRDRVOPK2I,2020-12-10,150.0,294.05,293.51
301QC150,코스피200 P 202012 150.0,0.21,2,"102,500","5,629",2020-07-28,KRDRVOPK2I,2020-12-10,150.0,299.20,300.13
301QC150,코스피200 P 202012 150.0,0.19,1,"47,500","5,628",2020-07-29,KRDRVOPK2I,2020-12-10,150.0,301.20,301.25
301QC150,코스피200 P 202012 150.0,0.17,1,"42,500","5,628",2020-07-30,KRDRVOPK2I,2020-12-10,150.0,301.80,301.85
301QC150,코스피200 P 202012 150.0,0.18,17,"760,000","5,630",2020-07-31,KRDRVOPK2I,2020-12-10,150.0,299.35,299.32
301QC150,코스피200 P 202012 150.0,0.18,2,"90,000","5,631",2020-08-03,KRDRVOPK2I,2020-12-10,150.0,299.20,299.46
301QC150,코스피200 P 202012 150.0,0.14,1,"35,000","5,631",2020-08-04,KRDRVOPK2I,2020-12-10,150.0,303.00,303.04
301QC150,코스피200 P 202012 150.0,-,0,0,"5,631",2020-08-05,KRDRVOPK2I,2020-12-10,150.0,306.70,306.64
301QC150,코스피200 P 202012 150.0,0.11,146,"3,665,000","5,619",2020-08-06,KRDRVOPK2I,2020-12-10,150.0,311.55,311.32
301QC150,코스피200 P 202012 150.0,0.10,25,"635,000","5,621",2020-08-07,KRDRVOPK2I,2020-12-10,150.0,312.10,312.57
301QC150,코스피200 P 202012 150.0,0.09,3,"75,000","5,624",2020-08-10,KRDRVOPK2I,2020-12-10,150.0,316.95,316.77
301QC150,코스피200 P 202012 150.0,0.10,83,"2,070,000","5,704",2020-08-11,KRDRVOPK2I,2020-12-10,150.0,320.80,321.02
301QC150,코스피200 P 202012 150.0,0.11,54,"1,487,500","5,703",2020-08-12,KRDRVOPK2I,2020-12-10,150.0,322.50,322.68
301QC150,코스피200 P 202012 150.0,-,0,0,"5,703",2020-08-13,KRDRVOPK2I,2020-12-10,150.0,323.10,323.33
301QC150,코스피200 P 202012 150.0,0.14,10,"350,000","5,713",2020-08-14,KRDRVOPK2I,2020-12-10,150.0,318.75,319.24
301QC150,코스피200 P 202012 150.0,0.15,1,"37,500","5,714",2020-08-18,KRDRVOPK2I,2020-12-10,150.0,313.05,312.84
301QC150,코스피200 P 202012 150.0,0.17,10,"425,000","5,724",2020-08-19,KRDRVOPK2I,2020-12-10,150.0,313.45,313.54
301QC150,코스피200 P 202012 150.0,0.26,37,"2,190,000","5,727",2020-08-20,KRDRVOPK2I,2020-12-10,150.0,301.45,301.59
301QC150,코스피200 P 202012 150.0,-,0,0,"5,727",2020-08-21,KRDRVOPK2I,2020-12-10,150.0,306.95,306.16
301QC150,코스피200 P 202012 150.0,0.20,4,"200,000","5,730",2020-08-24,KRDRVOPK2I,2020-12-10,150.0,310.70,309.33
301QC150,코스피200 P 202012 150.0,0.16,22,"862,500","5,714",2020-08-25,KRDRVOPK2I,2020-12-10,150.0,314.25,313.59
301QC150,코스피200 P 202012 150.0,0.17,3,"125,000","5,713",2020-08-26,KRDRVOPK2I,2020-12-10,150.0,314.00,314.19
301QC150,코스피200 P 202012 150.0,0.19,1,"47,500","5,712",2020-08-27,KRDRVOPK2I,2020-12-10,150.0,310.80,311.38
301QC150,코스피200 P 202012 150.0,0.18,33,"1,485,000","5,712",2020-08-28,KRDRVOPK2I,2020-12-10,150.0,312.95,312.24
301QC150,코스피200 P 202012 150.0,-,0,0,"5,712",2020-08-31,KRDRVOPK2I,2020-12-10,150.0,306.70,307.14
301QC150,코스피200 P 202012 150.0,0.25,14,"875,000","5,724",2020-09-01,KRDRVOPK2I,2020-12-10,150.0,310.45,309.81
301QC150,코스피200 P 202012 150.0,0.24,31,"1,790,000","5,731",2020-09-02,KRDRVOPK2I,2020-12-10,150.0,311.75,311.50
301QC150,코스피200 P 202012 150.0,0.21,6,"315,000","5,731",2020-09-03,KRDRVOPK2I,2020-12-10,150.0,315.90,316.43
301QC150,코스피200 P 202012 150.0,0.27,24,"1,537,500","5,711",2020-09-04,KRDRVOPK2I,2020-12-10,150.0,311.05,312.03
301QC150,코스피200 P 202012 150.0,-,0,0,"5,711",2020-09-07,KRDRVOPK2I,2020-12-10,150.0,313.55,313.67
301QC150,코스피200 P 202012 150.0,0.18,36,"1,652,500","5,715",2020-09-08,KRDRVOPK2I,2020-12-10,150.0,317.35,317.38
301QC150,코스피200 P 202012 150.0,0.19,28,"1,240,000","5,690",2020-09-09,KRDRVOPK2I,2020-12-10,150.0,313.35,313.77
301QC150,코스피200 P 202012 150.0,0.13,17,"567,500","5,688",2020-09-10,KRDRVOPK2I,2020-12-10,150.0,317.50,316.53
301QC150,코스피200 P 202012 150.0,0.10,51,"1,412,500","5,689",2020-09-11,KRDRVOPK2I,2020-12-10,150.0,315.75,316.45
301QC150,코스피200 P 202012 150.0,0.07,52,"960,000","5,690",2020-09-14,KRDRVOPK2I,2020-12-10,150.0,320.00,320.98
301QC150,코스피200 P 202012 150.0,-,0,0,"5,690",2020-09-15,KRDRVOPK2I,2020-12-10,150.0,322.15,323.36
301QC150,코스피200 P 202012 150.0,0.07,12,"210,000","5,692",2020-09-16,KRDRVOPK2I,2020-12-10,150.0,321.25,322.31
301QC150,코스피200 P 202012 150.0,0.08,17,"337,500","5,709",2020-09-17,KRDRVOPK2I,2020-12-10,150.0,316.75,318.00
301QC150,코스피200 P 202012 150.0,0.07,4,"72,500","5,708",2020-09-18,KRDRVOPK2I,2020-12-10,150.0,318.45,318.39
301QC150,코스피200 P 202012 150.0,-,0,0,"5,708",2020-09-21,KRDRVOPK2I,2020-12-10,150.0,315.45,315.89
301QC150,코스피200 P 202012 150.0,0.10,5,"117,500","5,705",2020-09-22,KRDRVOPK2I,2020-12-10,150.0,307.45,308.82
301QC150,코스피200 P 202012 150.0,0.10,178,"4,762,500","5,546",2020-09-23,KRDRVOPK2I,2020-12-10,150.0,309.30,309.64
301QC150,코스피200 P 202012 150.0,0.12,105,"3,250,000","5,521",2020-09-24,KRDRVOPK2I,2020-12-10,150.0,301.45,302.48
301QC150,코스피200 P 202012 150.0,0.10,12,"325,000","5,521",2020-09-25,KRDRVOPK2I,2020-12-10,150.0,303.40,303.57
301QC150,코스피200 P 202012 150.0,0.08,1,"20,000","5,522",2020-09-28,KRDRVOPK2I,2020-12-10,150.0,307.65,307.03
301QC150,코스피200 P 202012 150.0,0.06,6,"90,000","5,528",2020-09-29,KRDRVOPK2I,2020-12-10,150.0,309.95,309.44
301QC150,코스피200 P 202012 150.0,0.04,8,"100,000","5,532",2020-10-05,KRDRVOPK2I,2020-12-10,150.0,313.90,313.51
301QC150,코스피200 P 202012 150.0,0.04,15,"130,000","5,537",2020-10-06,KRDRVOPK2I,2020-12-10,150.0,314.40,314.45
301QC150,코스피200 P 202012 150.0,0.03,91,"685,000","5,534",2020-10-07,KRDRVOPK2I,2020-12-10,150.0,317.70,317.35
301QC150,코스피200 P 202012 150.0,0.03,44,"315,000","5,539",2020-10-08,KRDRVOPK2I,2020-12-10,150.0,318.00,317.47
301QC150,코스피200 P 202012 150.0,0.02,12,"60,000","5,545",2020-10-12,KRDRVOPK2I,2020-12-10,150.0,319.30,319.15
301QC150,코스피200 P 202012 150.0,0.02,8,"40,000","5,545",2020-10-13,KRDRVOPK2I,2020-12-10,150.0,318.80,319.58
301QC150,코스피200 P 202012 150.0,-,0,0,"5,545",2020-10-14,KRDRVOPK2I,2020-12-10,150.0,316.10,316.57
301QC150,코스피200 P 202012 150.0,-,0,0,"5,545",2020-10-15,KRDRVOPK2I,2020-12-10,150.0,313.30,313.92
301QC150,코스피200 P 202012 150.0,-,0,0,"5,545",2020-10-16,KRDRVOPK2I,2020-12-10,150.0,312.15,311.83
301QC150,코스피200 P 202012 150.0,0.01,48,"120,000","5,593",2020-10-19,KRDRVOPK2I,2020-12-10,150.0,312.45,312.59
301QC150,코스피200 P 202012 150.0,0.01,74,"247,500","5,628",2020-10-20,KRDRVOPK2I,2020-12-10,150.0,315.00,314.71
301QC150,코스피200 P 202012 150.0,0.01,7,"17,500","5,628",2020-10-21,KRDRVOPK2I,2020-12-10,150.0,316.10,315.76
301QC150,코스피200 P 202012 150.0,0.01,4,"10,000","5,632",2020-10-22,KRDRVOPK2I,2020-12-10,150.0,313.70,313.77
301QC150,코스피200 P 202012 150.0,0.01,21,"52,500","5,647",2020-10-23,KRDRVOPK2I,2020-12-10,150.0,315.30,314.79
301QC150,코스피200 P 202012 150.0,0.01,14,"35,000","5,661",2020-10-26,KRDRVOPK2I,2020-12-10,150.0,313.80,313.53
301QC150,코스피200 P 202012 150.0,0.01,6,"15,000","5,667",2020-10-27,KRDRVOPK2I,2020-12-10,150.0,311.10,311.80
301QC150,코스피200 P 202012 150.0,0.01,14,"35,000","5,673",2020-10-28,KRDRVOPK2I,2020-12-10,150.0,313.10,313.17
301QC150,코스피200 P 202012 150.0,0.01,"1,548","3,870,000","5,867",2020-10-29,KRDRVOPK2I,2020-12-10,150.0,309.20,309.94
301QC150,코스피200 P 202012 150.0,0.04,386,"2,682,500","5,868",2020-10-30,KRDRVOPK2I,2020-12-10,150.0,301.80,301.60
301QC150,코스피200 P 202012 150.0,0.02,"4,317","22,122,500","7,435",2020-11-02,KRDRVOPK2I,2020-12-10,150.0,305.60,305.95
301QC150,코스피200 P 202012 150.0,0.01,"2,186","5,475,000","9,149",2020-11-03,KRDRVOPK2I,2020-12-10,150.0,312.10,312.07
301QC150,코스피200 P 202012 150.0,0.01,74,"185,000","9,149",2020-11-04,KRDRVOPK2I,2020-12-10,150.0,313.80,313.83
301QC150,코스피200 P 202012 150.0,0.01,21,"52,500","9,151",2020-11-05,KRDRVOPK2I,2020-12-10,150.0,320.90,321.51
301QC150,코스피200 P 202012 150.0,0.01,3,"7,500","9,153",2020-11-06,KRDRVOPK2I,2020-12-10,150.0,321.85,322.10
301QC150,코스피200 P 202012 150.0,-,0,0,"9,153",2020-11-09,KRDRVOPK2I,2020-12-10,150.0,325.75,325.83
301QC150,코스피200 P 202012 150.0,-,0,0,"9,153",2020-11-10,KRDRVOPK2I,2020-12-10,150.0,326.15,326.13
301QC150,코스피200 P 202012 150.0,-,0,0,"9,153",2020-11-11,KRDRVOPK2I,2020-12-10,150.0,331.25,331.12
301QC150,코스피200 P 202012 150.0,0.01,13,"32,500","9,162",2020-11-12,KRDRVOPK2I,2020-12-10,150.0,329.60,329.72
301QC150,코스피200 P 202012 150.0,-,0,0,"9,162",2020-11-13,KRDRVOPK2I,2020-12-10,150.0,333.10,333.03
301QC150,코스피200 P 202012 150.0,-,0,0,"9,162",2020-11-16,KRDRVOPK2I,2020-12-10,150.0,340.10,340.63
301QC150,코스피200 P 202012 150.0,-,0,0,"9,162",2020-11-17,KRDRVOPK2I,2020-12-10,150.0,340.25,339.85
301QC150,코스피200 P 202012 150.0,-,0,0,"9,162",2020-11-18,KRDRVOPK2I,2020-12-10,150.0,339.95,339.96
301QC150,코스피200 P 202012 150.0,-,0,0,"9,162",2020-11-19,KRDRVOPK2I,2020-12-10,150.0,340.25,340.16
301QC150,코스피200 P 202012 150.0,-,0,0,"9,162",2020-11-20,KRDRVOPK2I,2020-12-10,150.0,340.30,340.62
301QC150,코스피200 P 202012 150.0,-,0,0,"9,162",2020-11-23,KRDRVOPK2I,2020-12-10,150.0,348.50,348.46
301QC150,코스피200 P 202012 150.0,-,0,0,"9,162",2020-11-24,KRDRVOPK2I,2020-12-10,150.0,350.00,350.28
301QC150,코스피200 P 202012 150.0,-,0,0,"9,162",2020-11-25,KRDRVOPK2I,2020-12-10,150.0,348.10,348.30
301QC150,코스피200 P 202012 150.0,-,0,0,"9,162",2020-11-26,KRDRVOPK2I,2020-12-10,150.0,351.95,352.12
301QC150,코스피200 P 202012 150.0,-,0,0,"9,162",2020-11-27,KRDRVOPK2I,2020-12-10,150.0,352.65,352.73
301QC150,코스피200 P 202012 150.0,-,0,0,"9,162",2020-11-30,KRDRVOPK2I,2020-12-10,150.0,347.25,346.05
301QC150,코스피200 P 202012 150.0,-,0,0,"9,162",2020-12-01,KRDRVOPK2I,2020-12-10,150.0,352.40,352.40
301QC150,코스피200 P 202012 150.0,-,0,0,"9,162",2020-12-02,KRDRVOPK2I,2020-12-10,150.0,358.75,358.66
301QC150,코스피200 P 202012 150.0,-,0,0,"9,162",2020-12-03,KRDRVOPK2I,2020-12-10,150.0,361.30,361.66
301QC150,코스피200 P 202012 150.0,-,0,0,"9,162",2020-12-04,KRDRVOPK2I,2020-12-10,150.0,368.10,367.63
301QC150,코스피200 P 202012 150.0,-,0,0,"9,162",2020-12-07,KRDRVOPK2I,2020-12-10,150.0,369.85,369.86
301QC150,코스피200 P 202012 150.0,-,0,0,"9,162",2020-12-08,KRDRVOPK2I,2020-12-10,150.0,363.45,363.45
301QC150,코스피200 P 202012 150.0,-,0,0,"9,162",2020-12-09,KRDRVOPK2I,2020-12-10,150.0,371.25,371.47
301QC150,코스피200 P 202012 150.0,0.01,1,"2,500",0,2020-12-10,KRDRVOPK2I,2020-12-10,150.0,370.30,369.37
