ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2350,코스피200 P 202202 350.0,1.14,"3,778","1,139,492,500","6,766",2021-12-17,KRDRVOPK2I,2022-02-10,350.0,393.95,398.96
301S2350,코스피200 P 202202 350.0,1.97,676,"302,677,500","6,885",2021-12-20,KRDRVOPK2I,2022-02-10,350.0,386.60,391.37
301S2350,코스피200 P 202202 350.0,1.49,574,"217,995,000","6,942",2021-12-21,KRDRVOPK2I,2022-02-10,350.0,389.50,393.95
301S2350,코스피200 P 202202 350.0,1.16,345,"104,590,000","6,940",2021-12-22,KRDRVOPK2I,2022-02-10,350.0,391.60,396.07
301S2350,코스피200 P 202202 350.0,0.96,819,"207,722,500","7,145",2021-12-23,KRDRVOPK2I,2022-02-10,350.0,393.60,398.15
301S2350,코스피200 P 202202 350.0,0.75,667,"126,480,000","6,908",2021-12-24,KRDRVOPK2I,2022-02-10,350.0,397.00,400.53
301S2350,코스피200 P 202202 350.0,0.82,230,"47,025,000","6,937",2021-12-27,KRDRVOPK2I,2022-02-10,350.0,394.30,398.61
301S2350,코스피200 P 202202 350.0,0.63,930,"164,182,500","7,043",2021-12-28,KRDRVOPK2I,2022-02-10,350.0,398.30,401.21
301S2350,코스피200 P 202202 350.0,0.58,"1,025","148,380,000","7,022",2021-12-29,KRDRVOPK2I,2022-02-10,350.0,396.30,396.72
301S2350,코스피200 P 202202 350.0,0.61,"1,046","155,467,500","7,004",2021-12-30,KRDRVOPK2I,2022-02-10,350.0,394.25,394.19
301S2350,코스피200 P 202202 350.0,0.48,"1,456","171,157,500","6,890",2022-01-03,KRDRVOPK2I,2022-02-10,350.0,395.30,395.51
301S2350,코스피200 P 202202 350.0,0.40,"1,615","183,722,500","6,981",2022-01-04,KRDRVOPK2I,2022-02-10,350.0,394.65,395.40
301S2350,코스피200 P 202202 350.0,0.56,"2,439","339,917,500","6,898",2022-01-05,KRDRVOPK2I,2022-02-10,350.0,389.10,390.39
301S2350,코스피200 P 202202 350.0,0.88,"1,838","329,870,000","7,089",2022-01-06,KRDRVOPK2I,2022-02-10,350.0,385.25,386.22
301S2350,코스피200 P 202202 350.0,0.56,"3,717","532,622,500","7,279",2022-01-07,KRDRVOPK2I,2022-02-10,350.0,390.50,390.85
301S2350,코스피200 P 202202 350.0,0.61,"4,635","797,370,000","7,748",2022-01-10,KRDRVOPK2I,2022-02-10,350.0,386.70,387.52
301S2350,코스피200 P 202202 350.0,0.51,"4,827","604,702,500","7,649",2022-01-11,KRDRVOPK2I,2022-02-10,350.0,388.30,388.97
301S2350,코스피200 P 202202 350.0,0.24,"5,323","370,322,500","8,170",2022-01-12,KRDRVOPK2I,2022-02-10,350.0,395.00,394.66
301S2350,코스피200 P 202202 350.0,0.26,"4,109","214,747,500","9,133",2022-01-13,KRDRVOPK2I,2022-02-10,350.0,392.50,393.00
301S2350,코스피200 P 202202 350.0,0.39,"31,599","3,339,260,000","9,612",2022-01-14,KRDRVOPK2I,2022-02-10,350.0,386.50,387.45
301S2350,코스피200 P 202202 350.0,0.37,"27,742","3,167,807,500","11,614",2022-01-17,KRDRVOPK2I,2022-02-10,350.0,384.30,383.81
301S2350,코스피200 P 202202 350.0,0.55,"31,108","3,589,297,500","13,556",2022-01-18,KRDRVOPK2I,2022-02-10,350.0,380.65,381.01
301S2350,코스피200 P 202202 350.0,0.69,"55,047","9,526,692,500","14,504",2022-01-19,KRDRVOPK2I,2022-02-10,350.0,378.00,378.21
301S2350,코스피200 P 202202 350.0,0.45,"37,337","5,888,680,000","13,290",2022-01-20,KRDRVOPK2I,2022-02-10,350.0,380.05,380.39
301S2350,코스피200 P 202202 350.0,0.77,"76,541","17,701,997,500","18,655",2022-01-21,KRDRVOPK2I,2022-02-10,350.0,376.35,376.08
301S2350,코스피200 P 202202 350.0,1.30,"75,567","23,427,990,000","18,894",2022-01-24,KRDRVOPK2I,2022-02-10,350.0,370.85,371.30
301S2350,코스피200 P 202202 350.0,3.88,"97,748","74,659,005,000","18,435",2022-01-25,KRDRVOPK2I,2022-02-10,350.0,361.00,362.39
301S2350,코스피200 P 202202 350.0,3.34,"50,296","37,732,722,500","20,574",2022-01-26,KRDRVOPK2I,2022-02-10,350.0,360.70,360.83
301S2350,코스피200 P 202202 350.0,8.53,"43,022","55,747,812,500","21,225",2022-01-27,KRDRVOPK2I,2022-02-10,350.0,347.45,348.58
301S2350,코스피200 P 202202 350.0,3.50,"28,056","31,649,647,500","21,434",2022-01-28,KRDRVOPK2I,2022-02-10,350.0,356.60,357.98
301S2350,코스피200 P 202202 350.0,1.10,"142,205","29,900,967,500","23,588",2022-02-03,KRDRVOPK2I,2022-02-10,350.0,361.50,361.60
301S2350,코스피200 P 202202 350.0,0.31,"270,254","36,895,465,000","40,506",2022-02-04,KRDRVOPK2I,2022-02-10,350.0,366.40,366.34
301S2350,코스피200 P 202202 350.0,0.29,"278,577","36,058,710,000","41,494",2022-02-07,KRDRVOPK2I,2022-02-10,350.0,363.25,362.92
301S2350,코스피200 P 202202 350.0,0.10,"224,442","7,342,707,500","31,976",2022-02-08,KRDRVOPK2I,2022-02-10,350.0,363.20,363.48
301S2350,코스피200 P 202202 350.0,0.01,"46,877","301,772,500","29,570",2022-02-09,KRDRVOPK2I,2022-02-10,350.0,368.90,368.65
301S2350,코스피200 P 202202 350.0,0.01,"1,297","3,242,500",0,2022-02-10,KRDRVOPK2I,2022-02-10,350.0,371.75,371.57
