ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q7342,코스피200 C 202007 342.5,0.05,"9,399","98,865,000","5,101",2020-06-16,KRDRVOPK2I,2020-07-09,342.5,279.80,282.59
201Q7342,코스피200 C 202007 342.5,0.05,"7,877","95,347,500","4,728",2020-06-17,KRDRVOPK2I,2020-07-09,342.5,281.85,283.02
201Q7342,코스피200 C 202007 342.5,0.03,"2,120","22,367,500","4,004",2020-06-18,KRDRVOPK2I,2020-07-09,342.5,281.65,281.91
201Q7342,코스피200 C 202007 342.5,0.04,"3,620","35,482,500","5,696",2020-06-19,KRDRVOPK2I,2020-07-09,342.5,282.20,283.37
201Q7342,코스피200 C 202007 342.5,0.01,"2,354","12,180,000","6,596",2020-06-22,KRDRVOPK2I,2020-07-09,342.5,279.90,281.42
201Q7342,코스피200 C 202007 342.5,0.01,"2,530","6,727,500","6,951",2020-06-23,KRDRVOPK2I,2020-07-09,342.5,281.50,281.94
201Q7342,코스피200 C 202007 342.5,0.01,"3,013","11,755,000","6,086",2020-06-24,KRDRVOPK2I,2020-07-09,342.5,286.00,286.70
201Q7342,코스피200 C 202007 342.5,0.01,61,"152,500","6,080",2020-06-25,KRDRVOPK2I,2020-07-09,342.5,277.95,279.73
201Q7342,코스피200 C 202007 342.5,-,13,"32,500","6,092",2020-06-26,KRDRVOPK2I,2020-07-09,342.5,281.65,283.38
201Q7342,코스피200 C 202007 342.5,0.01,1,"2,500","6,093",2020-06-29,KRDRVOPK2I,2020-07-09,342.5,278.15,278.04
201Q7342,코스피200 C 202007 342.5,-,0,0,"6,093",2020-06-30,KRDRVOPK2I,2020-07-09,342.5,280.80,280.09
201Q7342,코스피200 C 202007 342.5,-,0,0,"6,093",2020-07-01,KRDRVOPK2I,2020-07-09,342.5,279.85,280.26
201Q7342,코스피200 C 202007 342.5,0.01,1,"2,500","6,094",2020-07-02,KRDRVOPK2I,2020-07-09,342.5,283.40,283.86
201Q7342,코스피200 C 202007 342.5,-,0,0,"6,094",2020-07-03,KRDRVOPK2I,2020-07-09,342.5,286.50,285.89
201Q7342,코스피200 C 202007 342.5,0.01,6,"15,000","6,097",2020-07-06,KRDRVOPK2I,2020-07-09,342.5,290.70,290.62
201Q7342,코스피200 C 202007 342.5,0.01,7,"17,500","6,095",2020-07-07,KRDRVOPK2I,2020-07-09,342.5,287.50,286.77
201Q7342,코스피200 C 202007 342.5,0.01,18,"45,000","6,079",2020-07-08,KRDRVOPK2I,2020-07-09,342.5,286.15,285.97
201Q7342,코스피200 C 202007 342.5,-,0,0,0,2020-07-09,KRDRVOPK2I,2020-07-09,342.5,288.00,287.25
