ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DB215,코스피200 P 200911 215.0,5.40,"1,630","851,910,000","1,097",2009-09-16,KRDRVOPK2I,2009-11-12,215.0,220.25,220.53
301DB215,코스피200 P 200911 215.0,4.95,"2,323","1,106,745,000","2,016",2009-09-17,KRDRVOPK2I,2009-11-12,215.0,222.65,222.31
301DB215,코스피200 P 200911 215.0,4.50,"3,968","1,655,775,000","4,724",2009-09-18,KRDRVOPK2I,2009-11-12,215.0,222.15,222.34
301DB215,코스피200 P 200911 215.0,4.50,902,"400,255,000","4,868",2009-09-21,KRDRVOPK2I,2009-11-12,215.0,222.40,221.85
301DB215,코스피200 P 200911 215.0,3.45,"6,229","2,251,515,000","9,762",2009-09-22,KRDRVOPK2I,2009-11-12,215.0,225.00,225.27
301DB215,코스피200 P 200911 215.0,3.45,"1,669","596,235,000","10,531",2009-09-23,KRDRVOPK2I,2009-11-12,215.0,225.40,224.69
301DB215,코스피200 P 200911 215.0,4.45,"2,302","959,605,000","11,051",2009-09-24,KRDRVOPK2I,2009-11-12,215.0,222.80,222.35
301DB215,코스피200 P 200911 215.0,4.45,"4,506","2,449,230,000","9,375",2009-09-25,KRDRVOPK2I,2009-11-12,215.0,221.50,221.82
301DB215,코스피200 P 200911 215.0,4.95,"3,302","1,712,960,000","8,309",2009-09-28,KRDRVOPK2I,2009-11-12,215.0,219.90,219.66
301DB215,코스피200 P 200911 215.0,4.15,"2,457","1,021,820,000","8,944",2009-09-29,KRDRVOPK2I,2009-11-12,215.0,222.20,221.59
301DB215,코스피200 P 200911 215.0,4.25,"4,005","1,562,990,000","9,309",2009-09-30,KRDRVOPK2I,2009-11-12,215.0,221.30,219.75
301DB215,코스피200 P 200911 215.0,6.25,"4,747","2,687,235,000","10,363",2009-10-01,KRDRVOPK2I,2009-11-12,215.0,215.75,215.94
301DB215,코스피200 P 200911 215.0,9.05,"5,492","4,380,510,000","10,232",2009-10-05,KRDRVOPK2I,2009-11-12,215.0,210.60,210.38
301DB215,코스피200 P 200911 215.0,9.45,"2,987","2,565,105,000","9,675",2009-10-06,KRDRVOPK2I,2009-11-12,215.0,209.65,209.25
301DB215,코스피200 P 200911 215.0,9.90,"1,615","1,350,010,000","9,581",2009-10-07,KRDRVOPK2I,2009-11-12,215.0,209.10,208.94
301DB215,코스피200 P 200911 215.0,7.45,"4,215","3,684,175,000","10,227",2009-10-08,KRDRVOPK2I,2009-11-12,215.0,212.50,211.01
301DB215,코스피200 P 200911 215.0,5.10,"21,589","12,726,450,000","11,050",2009-10-09,KRDRVOPK2I,2009-11-12,215.0,216.60,215.57
301DB215,코스피200 P 200911 215.0,5.55,"56,027","32,590,215,000","17,574",2009-10-12,KRDRVOPK2I,2009-11-12,215.0,214.95,214.23
301DB215,코스피200 P 200911 215.0,6.05,"23,999","15,450,390,000","17,744",2009-10-13,KRDRVOPK2I,2009-11-12,215.0,213.65,213.10
301DB215,코스피200 P 200911 215.0,5.05,"27,036","13,272,515,000","17,605",2009-10-14,KRDRVOPK2I,2009-11-12,215.0,215.70,215.90
301DB215,코스피200 P 200911 215.0,4.25,"35,735","14,020,900,000","21,560",2009-10-15,KRDRVOPK2I,2009-11-12,215.0,217.40,217.47
301DB215,코스피200 P 200911 215.0,4.95,"34,260","14,796,270,000","22,444",2009-10-16,KRDRVOPK2I,2009-11-12,215.0,215.80,214.91
301DB215,코스피200 P 200911 215.0,4.25,"35,007","18,463,055,000","23,348",2009-10-19,KRDRVOPK2I,2009-11-12,215.0,216.50,216.19
301DB215,코스피200 P 200911 215.0,3.35,"41,526","15,462,470,000","26,202",2009-10-20,KRDRVOPK2I,2009-11-12,215.0,218.25,217.53
301DB215,코스피200 P 200911 215.0,3.70,"56,843","21,445,805,000","28,275",2009-10-21,KRDRVOPK2I,2009-11-12,215.0,217.10,216.64
301DB215,코스피200 P 200911 215.0,5.60,"36,165","17,435,385,000","29,701",2009-10-22,KRDRVOPK2I,2009-11-12,215.0,213.30,213.25
301DB215,코스피200 P 200911 215.0,4.20,"33,359","14,761,625,000","30,711",2009-10-23,KRDRVOPK2I,2009-11-12,215.0,215.20,214.73
301DB215,코스피200 P 200911 215.0,2.79,"159,536","47,764,653,000","39,783",2009-10-26,KRDRVOPK2I,2009-11-12,215.0,218.05,217.45
301DB215,코스피200 P 200911 215.0,2.92,"54,993","18,504,203,000","40,234",2009-10-27,KRDRVOPK2I,2009-11-12,215.0,217.20,216.47
301DB215,코스피200 P 200911 215.0,5.80,"62,268","30,019,091,000","41,632",2009-10-28,KRDRVOPK2I,2009-11-12,215.0,211.35,211.03
301DB215,코스피200 P 200911 215.0,9.00,"13,901","13,138,390,000","39,679",2009-10-29,KRDRVOPK2I,2009-11-12,215.0,206.95,207.68
301DB215,코스피200 P 200911 215.0,9.70,"8,024","6,280,955,000","38,710",2009-10-30,KRDRVOPK2I,2009-11-12,215.0,205.40,206.81
301DB215,코스피200 P 200911 215.0,11.45,"3,628","4,182,510,000","37,530",2009-11-02,KRDRVOPK2I,2009-11-12,215.0,204.05,204.25
301DB215,코스피200 P 200911 215.0,12.75,"1,053","1,226,280,000","37,153",2009-11-03,KRDRVOPK2I,2009-11-12,215.0,202.80,203.13
301DB215,코스피200 P 200911 215.0,9.20,"3,278","3,441,540,000","37,327",2009-11-04,KRDRVOPK2I,2009-11-12,215.0,205.75,207.18
301DB215,코스피200 P 200911 215.0,11.75,"1,762","1,916,645,000","37,001",2009-11-05,KRDRVOPK2I,2009-11-12,215.0,203.45,203.52
301DB215,코스피200 P 200911 215.0,9.10,"1,728","1,569,785,000","36,553",2009-11-06,KRDRVOPK2I,2009-11-12,215.0,206.30,206.53
301DB215,코스피200 P 200911 215.0,8.45,"11,155","7,659,315,000","39,991",2009-11-09,KRDRVOPK2I,2009-11-12,215.0,206.75,207.29
301DB215,코스피200 P 200911 215.0,7.40,"40,829","24,967,775,000","50,976",2009-11-10,KRDRVOPK2I,2009-11-12,215.0,208.30,208.23
301DB215,코스피200 P 200911 215.0,5.05,"27,018","17,805,000,000","36,943",2009-11-11,KRDRVOPK2I,2009-11-12,215.0,210.15,210.08
301DB215,코스피200 P 200911 215.0,6.90,"37,404","18,474,185,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,215.0,208.20,206.67
