ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC267,코스피200 P 202212 267.5,3.50,48,"41,387,500",222,2022-10-07,KRDRVOPK2I,2022-12-08,267.5,290.85,290.41
301SC267,코스피200 P 202212 267.5,4.63,71,"89,555,000",281,2022-10-11,KRDRVOPK2I,2022-12-08,267.5,284.90,284.96
301SC267,코스피200 P 202212 267.5,3.96,54,"60,067,500",287,2022-10-12,KRDRVOPK2I,2022-12-08,267.5,287.85,287.09
301SC267,코스피200 P 202212 267.5,4.75,64,"75,647,500",259,2022-10-13,KRDRVOPK2I,2022-12-08,267.5,282.80,282.57
301SC267,코스피200 P 202212 267.5,3.20,186,"151,237,500",378,2022-10-14,KRDRVOPK2I,2022-12-08,267.5,290.90,289.36
301SC267,코스피200 P 202212 267.5,3.16,76,"72,487,500",406,2022-10-17,KRDRVOPK2I,2022-12-08,267.5,289.35,289.57
301SC267,코스피200 P 202212 267.5,2.29,340,"205,897,500",508,2022-10-18,KRDRVOPK2I,2022-12-08,267.5,294.50,293.59
301SC267,코스피200 P 202212 267.5,2.50,372,"208,040,000",631,2022-10-19,KRDRVOPK2I,2022-12-08,267.5,291.30,291.29
301SC267,코스피200 P 202212 267.5,3.03,530,"417,165,000",694,2022-10-20,KRDRVOPK2I,2022-12-08,267.5,288.60,288.61
301SC267,코스피200 P 202212 267.5,2.95,373,"280,652,500",680,2022-10-21,KRDRVOPK2I,2022-12-08,267.5,289.55,288.57
301SC267,코스피200 P 202212 267.5,2.45,324,"173,477,500",822,2022-10-24,KRDRVOPK2I,2022-12-08,267.5,292.90,291.47
301SC267,코스피200 P 202212 267.5,2.28,324,"189,152,500",916,2022-10-25,KRDRVOPK2I,2022-12-08,267.5,292.45,291.58
301SC267,코스피200 P 202212 267.5,1.91,232,"120,252,500",919,2022-10-26,KRDRVOPK2I,2022-12-08,267.5,294.70,293.85
301SC267,코스피200 P 202212 267.5,1.18,"1,712","546,187,500","1,572",2022-10-27,KRDRVOPK2I,2022-12-08,267.5,299.65,298.82
301SC267,코스피200 P 202212 267.5,1.47,515,"174,372,500","1,770",2022-10-28,KRDRVOPK2I,2022-12-08,267.5,295.80,295.06
301SC267,코스피200 P 202212 267.5,0.85,"1,880","458,872,500","2,685",2022-10-31,KRDRVOPK2I,2022-12-08,267.5,300.70,299.58
301SC267,코스피200 P 202212 267.5,0.57,"2,335","363,397,500","3,230",2022-11-01,KRDRVOPK2I,2022-12-08,267.5,303.90,303.88
301SC267,코스피200 P 202212 267.5,0.51,"1,642","211,180,000","2,779",2022-11-02,KRDRVOPK2I,2022-12-08,267.5,304.45,303.87
301SC267,코스피200 P 202212 267.5,0.58,"4,541","756,890,000","3,150",2022-11-03,KRDRVOPK2I,2022-12-08,267.5,302.05,301.66
301SC267,코스피200 P 202212 267.5,0.39,"3,522","461,537,500","3,732",2022-11-04,KRDRVOPK2I,2022-12-08,267.5,305.40,304.33
301SC267,코스피200 P 202212 267.5,0.26,"3,948","327,420,000","4,810",2022-11-07,KRDRVOPK2I,2022-12-08,267.5,309.00,307.87
301SC267,코스피200 P 202212 267.5,0.16,"6,121","289,872,500","6,044",2022-11-08,KRDRVOPK2I,2022-12-08,267.5,312.95,312.01
301SC267,코스피200 P 202212 267.5,0.15,"3,723","145,942,500","6,348",2022-11-09,KRDRVOPK2I,2022-12-08,267.5,316.25,315.23
301SC267,코스피200 P 202212 267.5,0.25,"4,762","229,072,500","7,287",2022-11-10,KRDRVOPK2I,2022-12-08,267.5,311.45,311.13
301SC267,코스피200 P 202212 267.5,0.07,"12,057","302,102,500","6,749",2022-11-11,KRDRVOPK2I,2022-12-08,267.5,324.95,323.09
301SC267,코스피200 P 202212 267.5,0.07,"4,843","87,880,000","6,881",2022-11-14,KRDRVOPK2I,2022-12-08,267.5,322.60,321.53
301SC267,코스피200 P 202212 267.5,0.04,"6,871","106,805,000","7,723",2022-11-15,KRDRVOPK2I,2022-12-08,267.5,323.00,322.31
301SC267,코스피200 P 202212 267.5,0.05,"5,021","74,480,000","9,433",2022-11-16,KRDRVOPK2I,2022-12-08,267.5,322.95,321.96
301SC267,코스피200 P 202212 267.5,0.07,"3,066","54,530,000","10,587",2022-11-17,KRDRVOPK2I,2022-12-08,267.5,319.25,316.75
301SC267,코스피200 P 202212 267.5,0.07,"2,976","45,052,500","11,089",2022-11-18,KRDRVOPK2I,2022-12-08,267.5,317.45,317.12
