ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,31,2002-02-05,KRDRVOPK2I,2002-04-11,100.0,91.95,92.34
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,31,2002-02-06,KRDRVOPK2I,2002-04-11,100.0,92.20,92.47
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,31,2002-02-07,KRDRVOPK2I,2002-04-11,100.0,89.25,90.74
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,31,2002-02-08,KRDRVOPK2I,2002-04-11,100.0,91.60,92.26
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,31,2002-02-14,KRDRVOPK2I,2002-04-11,100.0,98.25,99.99
30124100,KOSPI 200 풋옵션 0204 100.0,6.20,2,"1,235,000",32,2002-02-15,KRDRVOPK2I,2002-04-11,100.0,98.10,98.00
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,32,2002-02-18,KRDRVOPK2I,2002-04-11,100.0,98.85,98.82
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,32,2002-02-19,KRDRVOPK2I,2002-04-11,100.0,97.55,97.81
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,32,2002-02-20,KRDRVOPK2I,2002-04-11,100.0,97.55,97.11
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,32,2002-02-21,KRDRVOPK2I,2002-04-11,100.0,98.95,98.52
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,32,2002-02-22,KRDRVOPK2I,2002-04-11,100.0,99.10,99.11
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,32,2002-02-25,KRDRVOPK2I,2002-04-11,100.0,99.50,99.00
30124100,KOSPI 200 풋옵션 0204 100.0,5.00,6,"2,985,000",33,2002-02-26,KRDRVOPK2I,2002-04-11,100.0,100.45,100.23
30124100,KOSPI 200 풋옵션 0204 100.0,3.60,11,"3,965,000",44,2002-02-27,KRDRVOPK2I,2002-04-11,100.0,103.00,102.97
30124100,KOSPI 200 풋옵션 0204 100.0,3.55,114,"40,970,000",118,2002-02-28,KRDRVOPK2I,2002-04-11,100.0,102.85,102.62
30124100,KOSPI 200 풋옵션 0204 100.0,2.79,"1,864","453,490,000","1,392",2002-03-04,KRDRVOPK2I,2002-04-11,100.0,104.50,104.41
30124100,KOSPI 200 풋옵션 0204 100.0,2.62,"1,298","324,846,000","2,011",2002-03-05,KRDRVOPK2I,2002-04-11,100.0,105.25,105.51
30124100,KOSPI 200 풋옵션 0204 100.0,2.61,"1,383","326,660,000","3,115",2002-03-06,KRDRVOPK2I,2002-04-11,100.0,105.35,105.57
30124100,KOSPI 200 풋옵션 0204 100.0,2.98,"2,561","615,278,000","4,800",2002-03-07,KRDRVOPK2I,2002-04-11,100.0,103.70,103.65
30124100,KOSPI 200 풋옵션 0204 100.0,3.00,"3,309","1,072,947,000","5,627",2002-03-08,KRDRVOPK2I,2002-04-11,100.0,103.25,103.04
30124100,KOSPI 200 풋옵션 0204 100.0,3.20,"3,786","1,250,682,000","7,498",2002-03-11,KRDRVOPK2I,2002-04-11,100.0,103.10,103.09
30124100,KOSPI 200 풋옵션 0204 100.0,2.20,"4,586","1,209,550,000","9,456",2002-03-12,KRDRVOPK2I,2002-04-11,100.0,105.10,105.57
30124100,KOSPI 200 풋옵션 0204 100.0,2.18,"6,912","1,461,347,000","12,423",2002-03-13,KRDRVOPK2I,2002-04-11,100.0,105.55,105.94
30124100,KOSPI 200 풋옵션 0204 100.0,2.19,"18,185","4,424,520,000","19,500",2002-03-14,KRDRVOPK2I,2002-04-11,100.0,105.90,106.92
30124100,KOSPI 200 풋옵션 0204 100.0,1.20,"212,909","32,746,210,000","47,832",2002-03-15,KRDRVOPK2I,2002-04-11,100.0,107.60,107.06
30124100,KOSPI 200 풋옵션 0204 100.0,0.90,"673,826","64,625,644,000","75,865",2002-03-18,KRDRVOPK2I,2002-04-11,100.0,107.95,107.99
30124100,KOSPI 200 풋옵션 0204 100.0,0.60,"708,269","53,578,038,000","117,345",2002-03-19,KRDRVOPK2I,2002-04-11,100.0,110.75,110.60
30124100,KOSPI 200 풋옵션 0204 100.0,0.62,"981,245","64,032,257,000","169,096",2002-03-20,KRDRVOPK2I,2002-04-11,100.0,110.50,110.31
30124100,KOSPI 200 풋옵션 0204 100.0,0.59,"788,897","51,577,799,000","176,476",2002-03-21,KRDRVOPK2I,2002-04-11,100.0,110.50,110.09
30124100,KOSPI 200 풋옵션 0204 100.0,0.42,"803,565","38,227,920,000","172,594",2002-03-22,KRDRVOPK2I,2002-04-11,100.0,111.60,111.79
30124100,KOSPI 200 풋옵션 0204 100.0,0.48,"500,752","19,761,636,000","183,968",2002-03-25,KRDRVOPK2I,2002-04-11,100.0,109.50,109.43
30124100,KOSPI 200 풋옵션 0204 100.0,0.40,"554,428","25,919,061,000","206,662",2002-03-26,KRDRVOPK2I,2002-04-11,100.0,110.25,109.85
30124100,KOSPI 200 풋옵션 0204 100.0,0.21,"384,356","11,144,317,000","197,207",2002-03-27,KRDRVOPK2I,2002-04-11,100.0,113.90,112.68
30124100,KOSPI 200 풋옵션 0204 100.0,0.19,"259,113","4,794,035,000","186,002",2002-03-28,KRDRVOPK2I,2002-04-11,100.0,112.85,111.39
30124100,KOSPI 200 풋옵션 0204 100.0,0.18,"245,422","4,096,370,000","167,222",2002-03-29,KRDRVOPK2I,2002-04-11,100.0,112.30,111.84
30124100,KOSPI 200 풋옵션 0204 100.0,0.33,"429,775","10,140,361,000","189,453",2002-04-01,KRDRVOPK2I,2002-04-11,100.0,109.10,109.28
30124100,KOSPI 200 풋옵션 0204 100.0,0.11,"443,028","7,925,746,000","180,092",2002-04-02,KRDRVOPK2I,2002-04-11,100.0,114.05,113.24
30124100,KOSPI 200 풋옵션 0204 100.0,0.06,"254,941","2,646,895,000","180,068",2002-04-03,KRDRVOPK2I,2002-04-11,100.0,115.55,114.79
30124100,KOSPI 200 풋옵션 0204 100.0,0.03,"98,575","538,664,000","168,426",2002-04-04,KRDRVOPK2I,2002-04-11,100.0,115.30,114.53
30124100,KOSPI 200 풋옵션 0204 100.0,0.07,"134,951","735,967,000","189,556",2002-04-08,KRDRVOPK2I,2002-04-11,100.0,112.00,112.08
30124100,KOSPI 200 풋옵션 0204 100.0,0.05,"82,262","367,877,000","193,161",2002-04-09,KRDRVOPK2I,2002-04-11,100.0,111.25,110.70
30124100,KOSPI 200 풋옵션 0204 100.0,0.06,"522,669","3,819,712,000","193,347",2002-04-10,KRDRVOPK2I,2002-04-11,100.0,107.20,106.67
30124100,KOSPI 200 풋옵션 0204 100.0,0.01,"165,724","165,743,000","140,894",2002-04-11,KRDRVOPK2I,2002-04-11,100.0,108.10,107.50
