ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6257,코스피200 C 200806 257.5,0.96,"3,762","382,543,000","12,581",2008-04-28,KRDRVOPK2I,2008-06-12,257.5,236.40,234.97
201C6257,코스피200 C 200806 257.5,0.65,"5,744","443,804,000","13,021",2008-04-29,KRDRVOPK2I,2008-06-12,257.5,234.75,233.24
201C6257,코스피200 C 200806 257.5,0.75,"3,650","236,780,000","13,775",2008-04-30,KRDRVOPK2I,2008-06-12,257.5,237.00,235.00
201C6257,코스피200 C 200806 257.5,1.12,"7,650","800,102,000","15,476",2008-05-02,KRDRVOPK2I,2008-06-12,257.5,240.05,238.18
201C6257,코스피200 C 200806 257.5,1.15,"9,621","979,094,000","17,638",2008-05-06,KRDRVOPK2I,2008-06-12,257.5,241.35,239.53
201C6257,코스피200 C 200806 257.5,0.80,"10,079","889,674,000","17,724",2008-05-07,KRDRVOPK2I,2008-06-12,257.5,240.15,238.66
201C6257,코스피200 C 200806 257.5,0.40,"47,046","2,378,659,000","44,650",2008-05-08,KRDRVOPK2I,2008-06-12,257.5,239.50,237.37
201C6257,코스피200 C 200806 257.5,0.25,"219,255","7,135,992,000","52,618",2008-05-09,KRDRVOPK2I,2008-06-12,257.5,234.35,233.98
201C6257,코스피200 C 200806 257.5,0.34,"218,182","5,645,140,000","52,819",2008-05-13,KRDRVOPK2I,2008-06-12,257.5,238.50,237.02
201C6257,코스피200 C 200806 257.5,0.32,"239,669","7,148,019,000","70,660",2008-05-14,KRDRVOPK2I,2008-06-12,257.5,238.65,237.04
201C6257,코스피200 C 200806 257.5,0.86,"568,674","41,619,275,000","85,120",2008-05-15,KRDRVOPK2I,2008-06-12,257.5,243.90,243.11
201C6257,코스피200 C 200806 257.5,0.91,"540,481","55,800,066,000","89,260",2008-05-16,KRDRVOPK2I,2008-06-12,257.5,245.00,243.54
201C6257,코스피200 C 200806 257.5,0.74,"527,004","43,910,663,000","109,134",2008-05-19,KRDRVOPK2I,2008-06-12,257.5,243.00,242.67
201C6257,코스피200 C 200806 257.5,0.50,"561,349","33,280,910,000","103,729",2008-05-20,KRDRVOPK2I,2008-06-12,257.5,241.15,240.62
201C6257,코스피200 C 200806 257.5,0.30,"358,768","13,069,760,000","107,788",2008-05-21,KRDRVOPK2I,2008-06-12,257.5,237.50,237.15
201C6257,코스피200 C 200806 257.5,0.16,"372,265","6,815,236,000","109,468",2008-05-22,KRDRVOPK2I,2008-06-12,257.5,235.90,235.31
201C6257,코스피200 C 200806 257.5,0.08,"295,347","4,087,798,000","93,968",2008-05-23,KRDRVOPK2I,2008-06-12,257.5,234.55,234.14
201C6257,코스피200 C 200806 257.5,0.04,"238,914","1,395,533,000","104,101",2008-05-26,KRDRVOPK2I,2008-06-12,257.5,231.75,230.43
201C6257,코스피200 C 200806 257.5,0.07,"113,634","617,901,000","95,763",2008-05-27,KRDRVOPK2I,2008-06-12,257.5,234.90,233.97
201C6257,코스피200 C 200806 257.5,0.03,"100,112","542,632,000","103,541",2008-05-28,KRDRVOPK2I,2008-06-12,257.5,232.20,231.17
201C6257,코스피200 C 200806 257.5,0.07,"263,482","1,741,714,000","123,395",2008-05-29,KRDRVOPK2I,2008-06-12,257.5,236.60,236.39
201C6257,코스피200 C 200806 257.5,0.06,"267,008","1,482,996,000","122,677",2008-05-30,KRDRVOPK2I,2008-06-12,257.5,237.35,237.46
201C6257,코스피200 C 200806 257.5,0.04,"144,714","591,662,000","122,599",2008-06-02,KRDRVOPK2I,2008-06-12,257.5,237.25,236.78
201C6257,코스피200 C 200806 257.5,0.02,"156,783","324,741,000","175,778",2008-06-03,KRDRVOPK2I,2008-06-12,257.5,232.70,233.14
201C6257,코스피200 C 200806 257.5,0.02,"153,689","304,545,000","236,566",2008-06-04,KRDRVOPK2I,2008-06-12,257.5,235.25,235.09
201C6257,코스피200 C 200806 257.5,0.01,"63,711","93,664,000","245,455",2008-06-05,KRDRVOPK2I,2008-06-12,257.5,234.55,234.76
201C6257,코스피200 C 200806 257.5,0.01,"60,832","60,832,000","253,994",2008-06-09,KRDRVOPK2I,2008-06-12,257.5,230.75,231.35
201C6257,코스피200 C 200806 257.5,0.01,"3,766","3,766,000","252,073",2008-06-10,KRDRVOPK2I,2008-06-12,257.5,225.55,226.56
201C6257,코스피200 C 200806 257.5,0.01,"2,202","2,202,000","251,664",2008-06-11,KRDRVOPK2I,2008-06-12,257.5,227.35,227.42
201C6257,코스피200 C 200806 257.5,0.01,29,"29,000","251,675",2008-06-12,KRDRVOPK2I,2008-06-12,257.5,222.60,221.17
